,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1606401514,21.22,105.79,0,312,8,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,21:38:34
87,1606401574,21.22,105.79,0,286,14,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,21:39:34
52,1606401633,21.22,105.79,0,14,12,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,21:40:33
91,1606401688,21.22,105.79,0,257,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,21:41:28
43,1606401749,21.22,105.79,0,76,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,21:42:29
101,1606401813,21.22,105.79,0,90,9,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,21:43:33
79,1606401876,21.22,105.79,0,220,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,21:44:36
114,1606401941,21.22,105.79,0,220,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,21:45:41
127,1606401986,21.22,105.79,0,39,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,21:46:26
120,1606402052,21.22,105.79,0,220,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,21:47:32
113,1606402117,21.22,105.79,0,39,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,21:48:37
59,1606402178,21.22,105.79,0,67,11,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,21:49:38
75,1606402237,21.22,105.8,0,106,84,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,21:50:37
73,1606402296,21.21,105.84,1375,108,170,888185,HAN,SGN,HVN7227,1664,A21N,VN7227,2020-11-26,21:51:36
117,1606402366,21.19,105.91,3675,107,249,888185,HAN,SGN,HVN7227,2624,A21N,VN7227,2020-11-26,21:52:46
115,1606402422,21.17,105.98,6350,120,274,888185,HAN,SGN,HVN7227,1920,A21N,VN7227,2020-11-26,21:53:42
125,1606402472,21.11,106.0,8825,172,284,888185,HAN,SGN,HVN7227,2688,A21N,VN7227,2020-11-26,21:54:32
131,1606402537,21.02,106.02,10650,171,327,888185,HAN,SGN,HVN7227,896,A21N,VN7227,2020-11-26,21:55:37
95,1606402592,20.93,106.05,11800,159,374,888185,HAN,SGN,HVN7227,1920,A21N,VN7227,2020-11-26,21:56:32
66,1606402664,20.81,106.09,14475,159,381,888185,HAN,SGN,HVN7227,1600,A21N,VN7227,2020-11-26,21:57:44
50,1606402723,20.71,106.13,16325,159,393,888185,HAN,SGN,HVN7227,1792,A21N,VN7227,2020-11-26,21:58:43
104,1606402790,20.6,106.18,18400,159,398,888185,HAN,SGN,HVN7227,1728,A21N,VN7227,2020-11-26,21:59:50
128,1606402844,20.5,106.22,19875,159,406,888185,HAN,SGN,HVN7227,1344,A21N,VN7227,2020-11-26,22:00:44
119,1606402910,20.38,106.26,21400,159,418,888185,HAN,SGN,HVN7227,1344,A21N,VN7227,2020-11-26,22:01:50
123,1606402965,20.28,106.3,22500,159,428,888185,HAN,SGN,HVN7227,1088,A21N,VN7227,2020-11-26,22:02:45
58,1606403022,20.18,106.35,23550,159,438,888185,HAN,SGN,HVN7227,1216,A21N,VN7227,2020-11-26,22:03:42
88,1606403085,20.06,106.4,24700,159,447,888185,HAN,SGN,HVN7227,1152,A21N,VN7227,2020-11-26,22:04:45
57,1606403145,19.94,106.44,25700,159,456,888185,HAN,SGN,HVN7227,1408,A21N,VN7227,2020-11-26,22:05:45
116,1606403205,19.82,106.49,26900,159,455,888185,HAN,SGN,HVN7227,320,A21N,VN7227,2020-11-26,22:06:45
112,1606403259,19.71,106.53,27575,159,467,888185,HAN,SGN,HVN7227,896,A21N,VN7227,2020-11-26,22:07:39
139,1606403316,19.59,106.58,28600,159,467,888185,HAN,SGN,HVN7227,704,A21N,VN7227,2020-11-26,22:08:36
54,1606403383,19.47,106.58,28625,179,467,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:09:43
70,1606403443,19.36,106.59,28625,179,467,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:10:43
44,1606403500,19.22,106.73,32300,159,455,888185,HAN,SGN,HVN7227,1152,A21N,VN7227,2020-11-26,22:11:40
47,1606403558,19.11,106.77,33425,159,451,888185,HAN,SGN,HVN7227,1088,A21N,VN7227,2020-11-26,22:12:38
71,1606403612,19.0,106.81,34175,159,455,888185,HAN,SGN,HVN7227,960,A21N,VN7227,2020-11-26,22:13:32
74,1606403677,18.87,106.86,35000,159,460,888185,HAN,SGN,HVN7227,832,A21N,VN7227,2020-11-26,22:14:37
142,1606403729,18.77,106.91,35725,155,460,888185,HAN,SGN,HVN7227,832,A21N,VN7227,2020-11-26,22:15:29
80,1606403779,18.67,106.95,36000,156,459,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:16:19
48,1606403851,18.54,107.01,36000,155,459,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:17:31
62,1606403923,18.43,107.07,36000,155,459,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:18:43
129,1606403983,18.33,107.12,36000,155,459,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:19:43
64,1606404043,18.23,107.17,36000,155,459,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:20:43
49,1606404103,18.13,107.22,36000,155,459,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:21:43
45,1606404175,17.99,107.29,36000,155,459,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:22:55
78,1606404235,17.88,107.34,36000,155,459,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:23:55
96,1606404289,17.68,107.42,36000,155,457,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:24:49
110,1606404339,17.58,107.46,36000,155,458,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:25:39
122,1606404407,17.45,107.52,36025,155,457,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:26:47
51,1606404472,17.33,107.58,36025,155,455,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:27:52
68,1606404525,17.23,107.63,36025,155,452,888185,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-26,22:28:45
109,1606404589,17.1,107.69,35975,155,450,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:29:49
61,1606404644,16.99,107.72,35975,167,452,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:30:44
77,1606404710,16.86,107.75,35975,166,451,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:31:50
83,1606404769,16.74,107.78,36000,166,453,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:32:49
67,1606404825,16.62,107.81,36000,167,455,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:33:45
132,1606404885,16.5,107.84,36025,166,456,888185,HAN,SGN,HVN7227,64,A21N,VN7227,2020-11-26,22:34:45
82,1606404941,16.38,107.87,36025,166,456,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:35:41
56,1606405004,16.25,107.9,36025,167,457,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:36:44
53,1606405062,16.13,107.93,36025,166,456,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:37:42
60,1606405114,16.03,107.95,36025,166,455,888185,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-26,22:38:34
42,1606405176,15.9,107.98,35975,166,456,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:39:36
76,1606405243,15.76,108.02,36000,167,455,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:40:43
99,1606405293,15.66,108.04,36000,166,454,888185,HAN,SGN,HVN7227,64,A21N,VN7227,2020-11-26,22:41:33
97,1606405369,15.5,108.08,35975,167,455,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:42:49
90,1606405424,15.39,108.1,36000,166,456,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:43:44
94,1606405484,15.26,108.13,36000,167,456,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:44:44
46,1606405547,15.13,108.16,36000,167,457,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:45:47
72,1606405606,15.01,108.18,36000,180,461,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:46:46
63,1606405672,14.87,108.17,36000,180,461,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:47:52
140,1606405709,14.79,108.17,36000,181,461,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:48:29
106,1606405771,14.65,108.17,36000,181,461,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:49:31
138,1606405840,14.51,108.16,35975,181,461,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:50:40
121,1606405906,14.37,108.16,36000,181,463,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:51:46
81,1606405960,14.25,108.16,36025,181,464,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:52:40
136,1606406026,14.11,108.16,36025,181,462,888185,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-26,22:53:46
19,1606406079,13.99,108.15,36000,181,461,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:54:39
23,1606406142,13.86,108.15,36000,181,460,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:55:42
31,1606406206,13.72,108.15,36000,181,458,888185,HAN,SGN,HVN7227,64,A21N,VN7227,2020-11-26,22:56:46
30,1606406256,13.62,108.15,36000,181,458,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:57:36
7,1606406312,13.5,108.14,36000,181,456,888185,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-26,22:58:32
0,1606406376,13.36,108.14,36000,181,457,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,22:59:36
11,1606406438,13.23,108.14,36000,181,455,888185,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-26,23:00:38
8,1606406496,13.11,108.13,35975,181,454,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,23:01:36
6,1606406562,12.97,108.13,36000,181,456,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,23:02:42
34,1606406613,12.86,108.13,36000,181,457,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,23:03:33
39,1606406677,12.73,108.12,36000,181,460,888185,HAN,SGN,HVN7227,64,A21N,VN7227,2020-11-26,23:04:37
33,1606406731,12.61,108.12,36025,181,461,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,23:05:31
22,1606406797,12.47,108.12,36050,183,461,888185,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-26,23:06:37
17,1606406850,12.36,108.08,36050,207,469,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,23:07:30
2,1606406914,12.24,108.01,36000,206,465,888185,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-11-26,23:08:34
27,1606406970,12.13,107.96,35750,206,460,888185,HAN,SGN,HVN7227,-1408,A21N,VN7227,2020-11-26,23:09:30
13,1606407034,12.01,107.9,33775,206,444,888185,HAN,SGN,HVN7227,-1600,A21N,VN7227,2020-11-26,23:10:34
38,1606407091,11.91,107.84,31700,206,437,888185,HAN,SGN,HVN7227,-2112,A21N,VN7227,2020-11-26,23:11:31
14,1606407151,11.8,107.78,28775,213,450,888185,HAN,SGN,HVN7227,-3392,A21N,VN7227,2020-11-26,23:12:31
3,1606407214,11.69,107.71,25900,213,450,888185,HAN,SGN,HVN7227,-2112,A21N,VN7227,2020-11-26,23:13:34
10,1606407265,11.6,107.65,24350,213,422,888185,HAN,SGN,HVN7227,-2752,A21N,VN7227,2020-11-26,23:14:25
15,1606407334,11.49,107.57,20650,213,425,888185,HAN,SGN,HVN7227,-3136,A21N,VN7227,2020-11-26,23:15:34
32,1606407393,11.39,107.51,18200,213,413,888185,HAN,SGN,HVN7227,-2816,A21N,VN7227,2020-11-26,23:16:33
24,1606407456,11.29,107.44,15775,213,397,888185,HAN,SGN,HVN7227,-2368,A21N,VN7227,2020-11-26,23:17:36
37,1606407503,11.22,107.39,13375,227,387,888185,HAN,SGN,HVN7227,-3712,A21N,VN7227,2020-11-26,23:18:23
36,1606407570,11.16,107.29,10450,239,360,888185,HAN,SGN,HVN7227,-1216,A21N,VN7227,2020-11-26,23:19:30
28,1606407636,11.11,107.2,9450,238,315,888185,HAN,SGN,HVN7227,-832,A21N,VN7227,2020-11-26,23:20:36
9,1606407700,11.06,107.12,7825,238,304,888185,HAN,SGN,HVN7227,-1536,A21N,VN7227,2020-11-26,23:21:40
40,1606407758,11.02,107.06,6125,238,292,888185,HAN,SGN,HVN7227,-2112,A21N,VN7227,2020-11-26,23:22:38
20,1606407820,10.98,106.99,4300,239,278,888185,HAN,SGN,HVN7227,-2048,A21N,VN7227,2020-11-26,23:23:40
29,1606407872,10.95,106.93,3300,239,256,888185,HAN,SGN,HVN7227,-512,A21N,VN7227,2020-11-26,23:24:32
16,1606407945,10.9,106.86,2700,229,215,888185,HAN,SGN,HVN7227,-512,A21N,VN7227,2020-11-26,23:25:45
1,1606408000,10.88,106.81,2250,248,209,888185,HAN,SGN,HVN7227,-512,A21N,VN7227,2020-11-26,23:26:40
21,1606408058,10.86,106.77,1975,249,172,888185,HAN,SGN,HVN7227,-192,A21N,VN7227,2020-11-26,23:27:38
26,1606408110,10.85,106.73,1300,248,146,888185,HAN,SGN,HVN7227,-704,A21N,VN7227,2020-11-26,23:28:30
12,1606408170,10.83,106.69,550,248,141,888185,HAN,SGN,HVN7227,-704,A21N,VN7227,2020-11-26,23:29:30
4,1606408233,10.82,106.66,0,250,45,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,23:30:33
35,1606408294,10.82,106.66,0,112,12,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,23:31:34
18,1606408350,10.82,106.66,0,250,12,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,23:32:30
5,1606408405,10.82,106.66,0,171,5,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,23:33:25
25,1606408447,10.81,106.66,0,160,1,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-26,23:34:07
