,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1606392359,5.5,101.44,30500,79,461,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-11-26,19:05:59
83,1606392429,5.53,101.59,32900,79,452,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-11-26,19:07:09
67,1606392477,5.54,101.68,34475,79,448,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-11-26,19:07:57
92,1606392541,5.58,101.81,36250,67,447,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-11-26,19:09:01
26,1606392601,5.64,101.92,37025,55,450,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-11-26,19:10:01
114,1606392658,5.72,102.01,37950,44,457,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-11-26,19:10:58
82,1606392721,5.82,102.09,39000,32,462,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-26,19:12:01
73,1606392777,5.92,102.16,39000,33,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:12:57
111,1606392833,6.02,102.22,39025,33,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:13:53
52,1606392898,6.14,102.3,39025,32,449,4CAB31,PEN,SGN,AHK562,320,A332,LD562,2020-11-26,19:14:58
66,1606392951,6.23,102.36,39000,46,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-26,19:15:51
94,1606393009,6.29,102.46,39000,59,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-26,19:16:49
10,1606393066,6.34,102.57,39000,67,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:17:46
76,1606393128,6.39,102.68,39000,65,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:18:48
27,1606393183,6.44,102.78,39000,65,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:19:43
109,1606393230,6.48,102.87,39000,65,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:20:30
91,1606393309,6.55,103.01,39000,55,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:21:49
18,1606393369,6.62,103.12,39000,56,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-26,19:22:49
110,1606393423,6.68,103.2,39000,56,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-26,19:23:43
70,1606393479,6.75,103.3,39000,56,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:24:39
40,1606393542,6.83,103.42,39000,56,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-26,19:25:42
21,1606393606,6.9,103.53,39000,56,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:26:46
93,1606393663,6.97,103.63,39000,59,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:27:43
74,1606393728,7.04,103.75,39000,59,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:28:48
4,1606393795,7.1,103.86,39000,58,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-26,19:29:55
86,1606393843,7.15,103.93,39000,58,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-26,19:30:43
29,1606393903,7.2,104.02,39000,58,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-26,19:31:43
89,1606393963,7.32,104.16,39000,42,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:32:43
51,1606394027,7.4,104.24,39000,42,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:33:47
84,1606394077,7.52,104.3,39000,35,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:34:37
25,1606394141,7.63,104.38,39000,35,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:35:41
61,1606394205,7.74,104.46,39000,35,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-26,19:36:45
68,1606394268,7.85,104.54,39000,35,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:37:48
34,1606394327,7.95,104.61,39000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:38:47
106,1606394393,8.06,104.69,39000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:39:53
42,1606394450,8.17,104.76,39000,35,461,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-11-26,19:40:50
1,1606394512,8.27,104.84,39000,35,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:41:52
53,1606394577,8.39,104.92,39000,35,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:42:57
9,1606394642,8.5,105.0,39000,35,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:44:02
30,1606394703,8.61,105.08,39000,34,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-26,19:45:03
31,1606394763,8.72,105.15,39000,34,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:46:03
15,1606394824,8.82,105.23,39000,35,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-26,19:47:04
64,1606394885,8.93,105.3,39000,34,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-26,19:48:05
90,1606394945,9.04,105.38,39000,34,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:49:05
99,1606395005,9.14,105.45,39000,35,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:50:05
103,1606395070,9.26,105.53,39000,35,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,19:51:10
45,1606395126,9.36,105.6,38450,35,465,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-11-26,19:52:06
2,1606395186,9.46,105.68,37475,35,465,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-26,19:53:06
69,1606395249,9.58,105.76,36300,35,468,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-11-26,19:54:09
85,1606395309,9.68,105.83,33450,35,478,4CAB31,PEN,SGN,AHK562,-3264,A332,LD562,2020-11-26,19:55:09
35,1606395374,9.8,105.92,30575,35,472,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-11-26,19:56:14
98,1606395433,9.9,105.99,28350,35,456,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-11-26,19:57:13
41,1606395490,10.0,106.06,26250,35,439,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-11-26,19:58:10
11,1606395552,10.1,106.13,24025,34,426,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-11-26,19:59:12
54,1606395613,10.2,106.2,23125,35,388,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-11-26,20:00:13
88,1606395677,10.28,106.27,22325,47,356,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-11-26,20:01:17
47,1606395738,10.35,106.34,21175,46,347,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-11-26,20:02:18
13,1606395794,10.41,106.4,19350,46,314,4CAB31,PEN,SGN,AHK562,-2944,A332,LD562,2020-11-26,20:03:14
57,1606395857,10.47,106.47,16975,46,294,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-11-26,20:04:17
33,1606395917,10.53,106.53,14350,46,283,4CAB31,PEN,SGN,AHK562,-2944,A332,LD562,2020-11-26,20:05:17
87,1606395978,10.58,106.59,12225,81,264,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-11-26,20:06:18
102,1606396044,10.55,106.66,10500,111,261,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-11-26,20:07:24
3,1606396106,10.52,106.73,9400,112,251,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-26,20:08:26
28,1606396158,10.5,106.79,7750,111,245,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-11-26,20:09:18
60,1606396222,10.48,106.85,7150,81,203,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-11-26,20:10:22
46,1606396289,10.49,106.91,7075,77,196,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-26,20:11:29
20,1606396349,10.51,106.97,7075,75,195,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,20:12:29
100,1606396406,10.52,107.02,7075,68,196,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-26,20:13:26
0,1606396467,10.54,107.07,7075,68,196,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,20:14:27
104,1606396518,10.57,107.11,7075,51,198,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,20:15:18
75,1606396583,10.6,107.16,7075,42,200,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,20:16:23
72,1606396637,10.64,107.19,7075,42,199,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,20:17:17
81,1606396698,10.69,107.22,7050,27,202,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-26,20:18:18
59,1606396745,10.73,107.22,6500,307,230,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-11-26,20:19:05
19,1606396815,10.76,107.15,5450,294,235,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-11-26,20:20:15
5,1606396876,10.79,107.09,5050,294,204,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-11-26,20:21:16
8,1606396932,10.81,107.04,4525,294,193,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-11-26,20:22:12
101,1606396997,10.83,106.99,3950,294,189,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-11-26,20:23:17
78,1606397052,10.85,106.94,3500,294,187,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-11-26,20:24:12
108,1606397113,10.87,106.89,3050,276,189,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-11-26,20:25:13
65,1606397168,10.88,106.85,2675,276,185,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-11-26,20:26:08
17,1606397230,10.87,106.79,2275,249,174,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-11-26,20:27:10
36,1606397276,10.86,106.76,1800,249,163,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-11-26,20:27:56
32,1606397346,10.84,106.71,975,248,137,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-11-26,20:29:06
71,1606397402,10.83,106.68,325,249,134,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-11-26,20:30:02
38,1606397457,10.82,106.65,0,247,53,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,20:30:57
58,1606397488,10.82,106.65,0,213,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,20:31:28
24,1606397579,10.81,106.65,0,70,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,20:32:59
16,1606397645,10.82,106.66,0,70,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,20:34:05
48,1606397702,10.82,106.66,0,171,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,20:35:02
77,1606397739,10.81,106.66,0,185,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,20:35:39
12,1606397822,10.81,106.66,0,275,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,20:37:02
62,1606397874,10.81,106.66,0,275,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,20:37:54
96,1606397939,10.81,106.66,0,275,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,20:38:59
80,1606397948,10.81,106.66,0,275,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,20:39:08
