timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606333387,21.9,121.1,40000,232,460,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,02:43:07
1606333444,21.82,121.0,40000,231,462,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,02:44:04
1606333504,21.75,120.89,39975,231,463,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,02:45:04
1606333562,21.67,120.79,40000,231,463,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,02:46:02
1606333619,21.59,120.68,40000,231,461,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,02:46:59
1606333687,21.5,120.56,39975,231,461,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,02:48:07
1606333742,21.43,120.46,40000,231,462,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,02:49:02
1606333800,21.35,120.36,40000,231,463,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,02:50:00
1606333862,21.27,120.24,39975,231,464,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,02:51:02
1606333922,21.19,120.14,40000,231,465,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,02:52:02
1606333984,21.11,120.02,39975,231,464,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,02:53:04
1606334042,21.03,119.92,40000,231,464,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,02:54:02
1606334099,20.95,119.82,40000,225,467,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,02:54:59
1606334160,20.85,119.72,39975,225,467,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,02:56:00
1606334219,20.76,119.63,40000,225,465,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,02:56:59
1606334272,20.69,119.54,39975,225,464,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,02:57:52
1606334330,20.6,119.44,39975,225,465,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,02:58:50
1606334390,20.5,119.35,40000,225,465,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,02:59:50
1606334441,20.43,119.26,40000,225,465,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:00:41
1606334502,20.33,119.17,39975,225,468,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:01:42
1606334549,20.26,119.09,40000,225,468,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:02:29
1606334630,20.14,118.96,39975,225,470,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:03:50
1606334697,20.04,118.85,39975,225,470,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:04:57
1606334748,19.96,118.76,39975,225,470,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:05:48
1606334816,19.85,118.65,40000,225,472,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:06:56
1606334871,19.77,118.56,40000,224,470,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:07:51
1606334933,19.68,118.47,40000,224,470,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:08:53
1606334997,19.57,118.36,39975,224,470,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:09:57
1606335037,19.51,118.29,40000,224,471,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:10:37
1606335109,19.41,118.19,39975,224,472,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:11:49
1606335181,19.29,118.07,39975,224,473,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:13:01
1606335229,19.23,118.0,39975,224,473,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:13:49
1606335289,19.15,117.92,39975,224,473,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:14:49
1606335354,19.01,117.77,40000,224,480,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:15:54
1606335409,18.94,117.7,40000,224,481,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:16:49
1606335481,18.84,117.6,40000,224,481,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:18:01
1606335541,18.72,117.47,39975,224,480,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:19:01
1606335595,18.63,117.38,40000,224,480,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:19:55
1606335651,18.54,117.29,39975,224,481,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:20:51
1606335712,18.45,117.19,39975,224,481,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:21:52
1606335772,18.35,117.09,40000,224,482,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:22:52
1606335817,18.28,117.01,40000,224,482,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:23:37
1606335877,18.18,116.91,40000,224,482,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:24:37
1606335955,18.06,116.79,40000,224,485,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:25:55
1606336013,17.96,116.69,40000,224,486,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:26:53
1606336077,17.88,116.6,40000,224,486,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:27:57
1606336145,17.79,116.51,39975,224,487,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:29:05
1606336205,17.71,116.43,39975,224,487,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:30:05
1606336265,17.62,116.35,39975,224,487,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:31:05
1606336325,17.54,116.26,39975,224,487,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:32:05
1606336387,17.36,116.07,39975,224,489,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,03:33:07
1606336448,17.26,115.97,40000,224,490,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:34:08
1606336509,17.17,115.89,40000,224,490,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:35:09
1606336561,17.08,115.79,39975,224,491,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:36:01
1606336621,17.0,115.71,39975,224,491,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:37:01
1606336681,16.91,115.63,39975,224,491,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:38:01
1606336741,16.83,115.54,39975,224,491,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:39:01
1606336801,16.75,115.46,39975,224,491,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:40:01
1606336861,16.65,115.37,39975,224,491,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:41:01
1606336921,16.56,115.27,39975,224,491,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:42:01
1606336981,16.46,115.17,39975,224,491,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:43:01
1606337041,16.36,115.07,39975,224,491,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:44:01
1606337101,16.26,114.97,39975,224,491,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:45:01
1606337125,16.22,114.93,39975,224,491,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,03:45:25
1606338414,13.91,112.92,39975,242,486,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,04:06:54
1606338477,13.85,112.8,40000,242,486,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,04:07:57
1606338541,13.79,112.67,39975,242,485,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,04:09:01
1606338592,13.73,112.55,38975,242,486,86D59C,HND,SGN,JAL79,-1152,B788,JL79,2020-11-26,04:09:52
1606338653,13.67,112.44,38550,242,486,86D59C,HND,SGN,JAL79,-1216,B788,JL79,2020-11-26,04:10:53
1606338718,13.6,112.29,37025,242,482,86D59C,HND,SGN,JAL79,-960,B788,JL79,2020-11-26,04:11:58
1606338785,13.53,112.17,36625,242,481,86D59C,HND,SGN,JAL79,-832,B788,JL79,2020-11-26,04:13:05
1606338835,13.48,112.06,35375,242,471,86D59C,HND,SGN,JAL79,-896,B788,JL79,2020-11-26,04:13:55
1606338895,13.42,111.94,34475,242,465,86D59C,HND,SGN,JAL79,-960,B788,JL79,2020-11-26,04:14:55
1606338969,13.35,111.82,34300,242,464,86D59C,HND,SGN,JAL79,-1024,B788,JL79,2020-11-26,04:16:09
1606339029,13.3,111.72,34300,242,464,86D59C,HND,SGN,JAL79,-1024,B788,JL79,2020-11-26,04:17:09
1606339085,13.23,111.57,33975,242,462,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,04:18:05
1606339141,13.18,111.48,34000,242,462,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,04:19:01
1606339207,13.1,111.34,34000,242,461,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,04:20:07
1606339264,13.05,111.23,34000,242,462,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,04:21:04
1606339327,12.98,111.11,33975,242,461,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,04:22:07
1606339365,12.95,111.03,33975,242,462,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,04:22:45
1606339453,12.87,110.89,33975,242,462,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,04:24:13
1606339512,12.8,110.75,34000,241,463,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,04:25:12
1606339569,12.74,110.65,33975,241,463,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,04:26:09
1606339625,12.69,110.54,33975,241,463,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,04:27:05
1606339675,12.63,110.43,33975,241,465,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,04:27:55
1606339744,12.56,110.3,33975,241,466,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,04:29:04
1606339796,12.51,110.2,33975,241,464,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,04:29:56
1606339865,12.44,110.06,34000,241,463,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,04:31:05
1606339926,12.38,109.95,33975,241,464,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,04:32:06
1606339981,12.32,109.84,34000,241,466,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,04:33:01
1606340042,12.26,109.72,34000,241,466,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,04:34:02
1606340098,12.2,109.61,34000,241,467,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,04:34:58
1606340156,12.15,109.5,33975,244,466,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,04:35:56
1606340195,12.11,109.42,34000,243,466,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,04:36:35
1606340269,12.04,109.28,34000,243,467,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,04:37:49
1606340326,11.98,109.16,34000,243,467,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,04:38:46
1606340392,11.92,109.03,33975,243,467,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,04:39:52
1606340449,11.86,108.92,34000,243,467,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,04:40:49
1606340519,11.8,108.78,33975,243,468,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,04:41:59
1606340579,11.74,108.66,34000,243,469,86D59C,HND,SGN,JAL79,128,B788,JL79,2020-11-26,04:42:59
1606340640,11.68,108.54,33875,243,472,86D59C,HND,SGN,JAL79,-1280,B788,JL79,2020-11-26,04:44:00
1606340699,11.62,108.42,31500,243,482,86D59C,HND,SGN,JAL79,-2944,B788,JL79,2020-11-26,04:44:59
1606340764,11.55,108.29,28800,243,491,86D59C,HND,SGN,JAL79,-2112,B788,JL79,2020-11-26,04:46:04
1606340820,11.5,108.17,27150,243,475,86D59C,HND,SGN,JAL79,-2496,B788,JL79,2020-11-26,04:47:00
1606340888,11.43,108.04,24400,243,459,86D59C,HND,SGN,JAL79,-3200,B788,JL79,2020-11-26,04:48:08
1606340948,11.38,107.93,21875,243,444,86D59C,HND,SGN,JAL79,-2624,B788,JL79,2020-11-26,04:49:08
1606341008,11.32,107.82,19575,243,410,86D59C,HND,SGN,JAL79,-2944,B788,JL79,2020-11-26,04:50:08
1606341066,11.28,107.72,17025,243,385,86D59C,HND,SGN,JAL79,-3392,B788,JL79,2020-11-26,04:51:06
1606341128,11.22,107.62,14400,243,386,86D59C,HND,SGN,JAL79,-1920,B788,JL79,2020-11-26,04:52:08
1606341184,11.18,107.53,12625,245,375,86D59C,HND,SGN,JAL79,-2560,B788,JL79,2020-11-26,04:53:04
1606341250,11.14,107.42,10575,246,336,86D59C,HND,SGN,JAL79,-1344,B788,JL79,2020-11-26,04:54:10
1606341309,11.1,107.35,10050,246,297,86D59C,HND,SGN,JAL79,-1024,B788,JL79,2020-11-26,04:55:09
1606341368,11.07,107.27,8925,246,297,86D59C,HND,SGN,JAL79,-1216,B788,JL79,2020-11-26,04:56:08
1606341427,11.04,107.19,7800,246,291,86D59C,HND,SGN,JAL79,-1280,B788,JL79,2020-11-26,04:57:07
1606341490,11.01,107.12,6600,246,291,86D59C,HND,SGN,JAL79,-1216,B788,JL79,2020-11-26,04:58:10
1606341552,10.97,107.04,5400,246,289,86D59C,HND,SGN,JAL79,-1280,B788,JL79,2020-11-26,04:59:12
1606341610,10.94,106.97,4275,247,276,86D59C,HND,SGN,JAL79,-1216,B788,JL79,2020-11-26,05:00:10
1606341669,10.91,106.9,3750,246,245,86D59C,HND,SGN,JAL79,-448,B788,JL79,2020-11-26,05:01:09
1606341726,10.89,106.84,3375,246,206,86D59C,HND,SGN,JAL79,-448,B788,JL79,2020-11-26,05:02:06
1606341790,10.87,106.79,2500,249,181,86D59C,HND,SGN,JAL79,-1024,B788,JL79,2020-11-26,05:03:10
1606341842,10.85,106.75,1775,249,158,86D59C,HND,SGN,JAL79,-896,B788,JL79,2020-11-26,05:04:02
1606341904,10.84,106.71,950,249,155,86D59C,HND,SGN,JAL79,-896,B788,JL79,2020-11-26,05:05:04
1606341967,10.82,106.67,100,249,154,86D59C,HND,SGN,JAL79,-384,B788,JL79,2020-11-26,05:06:07
1606342027,10.82,106.65,0,250,24,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,05:07:07
1606342077,10.81,106.64,0,222,10,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,05:07:57
1606342137,10.81,106.64,0,98,11,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,05:08:57
1606342195,10.81,106.65,0,70,17,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,05:09:55
1606342259,10.81,106.65,0,70,12,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,05:10:59
1606342320,10.82,106.66,0,70,13,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,05:12:00
1606342375,10.82,106.66,0,70,11,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,05:12:55
1606342435,10.82,106.66,0,70,12,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,05:13:55
1606342496,10.82,106.66,0,73,6,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,05:14:56
1606342552,10.82,106.66,0,160,1,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,05:15:52
1606342613,10.82,106.66,0,252,0,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,05:16:53
1606342626,10.82,106.66,0,289,0,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,05:17:06
