timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606403856,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:17:36
1606403921,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:18:41
1606403977,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:19:37
1606404042,10.81,106.65,0,157,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:20:42
1606404106,10.81,106.65,0,111,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:21:46
1606404171,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:22:51
1606404234,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:23:54
1606404288,10.81,106.65,0,157,1,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:24:48
1606404344,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:25:44
1606404404,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:26:44
1606404474,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:27:54
1606404527,10.81,106.65,0,157,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:28:47
1606404555,10.81,106.65,0,157,1,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:29:15
