,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1606361743,11.46,107.59,20275,215,437,888093,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-11-26,10:35:43
55,1606361805,11.37,107.52,18225,215,409,888093,VCL,SGN,HVN1461,-3200,A321,VN1461,2020-11-26,10:36:45
62,1606361868,11.27,107.44,15300,215,402,888093,VCL,SGN,HVN1461,-3008,A321,VN1461,2020-11-26,10:37:48
52,1606361922,11.19,107.39,12750,215,363,888093,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-11-26,10:38:42
56,1606361983,11.11,107.33,10850,215,312,888093,VCL,SGN,HVN1461,-2688,A321,VN1461,2020-11-26,10:39:43
40,1606362045,11.04,107.28,9225,215,296,888093,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-11-26,10:40:45
51,1606362103,10.98,107.24,9025,215,287,888093,VCL,SGN,HVN1461,-320,A321,VN1461,2020-11-26,10:41:43
49,1606362165,10.91,107.24,9025,171,248,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:42:45
57,1606362228,10.83,107.24,9025,190,250,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:43:48
34,1606362273,10.78,107.23,9000,189,241,888093,VCL,SGN,HVN1461,-64,A321,VN1461,2020-11-26,10:44:33
30,1606362346,10.71,107.2,8150,208,245,888093,VCL,SGN,HVN1461,-768,A321,VN1461,2020-11-26,10:45:46
7,1606362379,10.69,107.17,7750,254,242,888093,VCL,SGN,HVN1461,-704,A321,VN1461,2020-11-26,10:46:19
41,1606362461,10.73,107.09,6525,307,219,888093,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-26,10:47:41
3,1606362524,10.77,107.05,5650,306,207,888093,VCL,SGN,HVN1461,-896,A321,VN1461,2020-11-26,10:48:44
45,1606362588,10.8,106.99,4800,307,207,888093,VCL,SGN,HVN1461,-768,A321,VN1461,2020-11-26,10:49:48
2,1606362650,10.84,106.95,3975,307,197,888093,VCL,SGN,HVN1461,-832,A321,VN1461,2020-11-26,10:50:50
12,1606362707,10.87,106.91,3300,299,195,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:51:47
58,1606362768,10.88,106.85,2700,276,193,888093,VCL,SGN,HVN1461,-640,A321,VN1461,2020-11-26,10:52:48
26,1606362830,10.87,106.79,2125,249,195,888093,VCL,SGN,HVN1461,-576,A321,VN1461,2020-11-26,10:53:50
1,1606362894,10.85,106.75,1600,248,154,888093,VCL,SGN,HVN1461,-576,A321,VN1461,2020-11-26,10:54:54
22,1606362950,10.84,106.71,875,248,149,888093,VCL,SGN,HVN1461,-768,A321,VN1461,2020-11-26,10:55:50
32,1606363010,10.82,106.67,125,248,144,888093,VCL,SGN,HVN1461,-768,A321,VN1461,2020-11-26,10:56:50
18,1606363069,10.82,106.65,0,222,27,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:57:49
50,1606363122,10.81,106.65,0,67,16,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:58:42
38,1606363186,10.82,106.66,0,67,18,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:59:46
47,1606363237,10.81,106.66,0,171,13,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,11:00:37
46,1606363302,10.81,106.66,0,283,0,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,11:01:42
28,1606363310,10.81,106.66,0,283,0,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,11:01:50
