,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1606397701,11.54,107.81,21950,218,422,88817E,UIH,SGN,VJC383,-1984,A21N,VJ383,2020-11-26,20:35:01
86,1606397762,11.45,107.73,19850,217,403,88817E,UIH,SGN,VJC383,-2112,A21N,VJ383,2020-11-26,20:36:02
12,1606397820,11.36,107.67,18325,218,378,88817E,UIH,SGN,VJC383,-832,A21N,VJ383,2020-11-26,20:37:00
63,1606397878,11.29,107.61,17375,218,342,88817E,UIH,SGN,VJC383,-1344,A21N,VJ383,2020-11-26,20:37:58
107,1606397939,11.21,107.55,15700,218,333,88817E,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-11-26,20:38:59
95,1606397998,11.14,107.49,14150,217,327,88817E,UIH,SGN,VJC383,-1664,A21N,VJ383,2020-11-26,20:39:58
59,1606398056,11.09,107.42,12650,236,324,88817E,UIH,SGN,VJC383,-1536,A21N,VJ383,2020-11-26,20:40:56
93,1606398114,11.04,107.35,11225,236,312,88817E,UIH,SGN,VJC383,-1664,A21N,VJ383,2020-11-26,20:41:54
24,1606398170,11.0,107.28,9850,236,309,88817E,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-11-26,20:42:50
82,1606398231,10.93,107.24,9075,172,292,88817E,UIH,SGN,VJC383,64,A21N,VJ383,2020-11-26,20:43:51
103,1606398277,10.87,107.24,9050,177,295,88817E,UIH,SGN,VJC383,-384,A21N,VJ383,2020-11-26,20:44:37
98,1606398349,10.77,107.23,7775,191,296,88817E,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-11-26,20:45:49
15,1606398409,10.7,107.19,6675,207,300,88817E,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-11-26,20:46:49
83,1606398476,10.63,107.13,5500,238,290,88817E,UIH,SGN,VJC383,-832,A21N,VJ383,2020-11-26,20:47:56
14,1606398544,10.65,107.06,5000,324,220,88817E,UIH,SGN,VJC383,-704,A21N,VJ383,2020-11-26,20:49:04
53,1606398601,10.7,107.03,4350,324,214,88817E,UIH,SGN,VJC383,-320,A21N,VJ383,2020-11-26,20:50:01
109,1606398653,10.74,107.0,4000,324,209,88817E,UIH,SGN,VJC383,-512,A21N,VJ383,2020-11-26,20:50:53
28,1606398721,10.8,106.96,3450,325,206,88817E,UIH,SGN,VJC383,-512,A21N,VJ383,2020-11-26,20:52:01
58,1606398779,10.84,106.92,2950,324,206,88817E,UIH,SGN,VJC383,-512,A21N,VJ383,2020-11-26,20:52:59
70,1606398841,10.87,106.88,2600,276,207,88817E,UIH,SGN,VJC383,-320,A21N,VJ383,2020-11-26,20:54:01
0,1606398896,10.88,106.83,2350,273,207,88817E,UIH,SGN,VJC383,-256,A21N,VJ383,2020-11-26,20:54:56
97,1606398955,10.86,106.77,2075,249,174,88817E,UIH,SGN,VJC383,-256,A21N,VJ383,2020-11-26,20:55:55
46,1606399022,10.85,106.73,1300,248,133,88817E,UIH,SGN,VJC383,-640,A21N,VJ383,2020-11-26,20:57:02
117,1606399074,10.83,106.7,700,249,134,88817E,UIH,SGN,VJC383,-768,A21N,VJ383,2020-11-26,20:57:54
7,1606399130,10.82,106.67,75,248,132,88817E,UIH,SGN,VJC383,-128,A21N,VJ383,2020-11-26,20:58:50
87,1606399194,10.82,106.65,0,216,14,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-26,20:59:54
105,1606399255,10.81,106.65,0,70,11,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-26,21:00:55
94,1606399312,10.82,106.66,0,67,18,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-26,21:01:52
29,1606399377,10.82,106.66,0,163,11,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-26,21:02:57
99,1606399442,10.81,106.66,0,92,2,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-26,21:04:02
71,1606399482,10.81,106.66,0,95,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-26,21:04:42
45,1606399553,10.81,106.66,0,95,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-26,21:05:53
11,1606399602,10.81,106.66,0,95,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-26,21:06:42
80,1606399663,10.81,106.66,0,95,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-26,21:07:43
79,1606399693,10.81,106.66,0,234,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-26,21:08:13
31,1606399803,10.81,106.66,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-26,21:10:03
49,1606399867,10.81,106.66,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-26,21:11:07
34,1606399933,10.81,106.66,0,271,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-26,21:12:13
77,1606399993,10.81,106.66,0,271,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:13:13
56,1606400038,10.81,106.66,0,93,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:13:58
38,1606400098,10.81,106.66,0,93,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:14:58
106,1606400173,10.81,106.66,0,93,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:16:13
48,1606400228,10.81,106.66,0,93,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:17:08
100,1606400298,10.81,106.66,0,93,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:18:18
9,1606400343,10.81,106.66,0,93,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:19:03
42,1606400538,10.81,106.66,0,93,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:22:18
101,1606400593,10.81,106.66,0,274,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:23:13
76,1606400657,10.81,106.66,0,271,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:24:17
47,1606400708,10.81,106.66,0,271,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:25:08
90,1606400782,10.81,106.66,0,89,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:26:22
44,1606400842,10.81,106.66,0,89,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:27:22
104,1606400902,10.81,106.66,0,89,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:28:22
40,1606400963,10.81,106.66,0,180,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:29:23
1,1606401002,10.81,106.66,0,180,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:30:02
89,1606401083,10.81,106.66,0,180,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:31:23
17,1606401147,10.81,106.66,0,180,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:32:27
16,1606401202,10.81,106.66,0,180,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:33:22
64,1606401222,10.81,106.66,0,180,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:33:42
92,1606401327,10.81,106.66,0,271,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:35:27
23,1606401382,10.81,106.66,0,34,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:36:22
13,1606401453,10.81,106.66,0,215,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:37:33
84,1606401513,10.81,106.66,0,180,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:38:33
60,1606401573,10.81,106.66,0,277,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:39:33
18,1606401633,10.81,106.66,0,277,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:40:33
75,1606401687,10.81,106.66,0,277,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:41:27
113,1606401738,10.81,106.66,0,89,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:42:18
72,1606401813,10.81,106.66,0,271,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:43:33
65,1606401877,10.81,106.66,0,271,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:44:37
68,1606401932,10.81,106.66,0,271,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:45:32
62,1606401997,10.81,106.66,0,271,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:46:37
43,1606402023,10.81,106.66,0,180,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:47:03
8,1606402117,10.81,106.66,0,180,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:48:37
10,1606402176,10.81,106.66,0,180,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:49:36
102,1606402232,10.81,106.66,0,180,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:50:32
108,1606402281,10.81,106.66,0,180,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:51:21
66,1606402353,10.81,106.66,0,96,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:52:33
32,1606402421,10.81,106.66,0,96,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:53:41
54,1606402452,10.81,106.66,0,277,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:54:12
27,1606402537,10.81,106.66,0,89,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:55:37
19,1606402592,10.81,106.66,0,89,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:56:32
33,1606402653,10.81,106.66,0,96,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:57:33
41,1606402725,10.81,106.66,0,92,3,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:58:45
73,1606402778,10.81,106.66,0,8,2,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,21:59:38
115,1606403026,10.82,106.66,0,5,8,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,22:03:46
3,1606403083,10.82,106.66,0,64,14,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,22:04:43
52,1606403145,10.82,106.67,0,70,15,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,22:05:45
37,1606403206,10.82,106.67,0,70,5,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,22:06:46
91,1606403263,10.82,106.67,0,44,0,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,22:07:43
4,1606403318,10.82,106.67,0,348,4,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,22:08:38
81,1606403502,10.82,106.67,0,286,6,88817E,UIH,SGN,VJC194,0,A21N,VJ383,2020-11-26,22:11:42
