timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606382322,10.15,104.15,6050,95,260,888052,PQC,SGN,HVN1828,3392,A321,VN1828,2020-11-26,16:18:42
1606382386,10.15,104.23,9350,95,270,888052,PQC,SGN,HVN1828,2240,A321,VN1828,2020-11-26,16:19:46
1606382446,10.15,104.31,11125,85,315,888052,PQC,SGN,HVN1828,1152,A321,VN1828,2020-11-26,16:20:46
1606382509,10.15,104.41,13150,86,351,888052,PQC,SGN,HVN1828,2496,A321,VN1828,2020-11-26,16:21:49
1606382574,10.16,104.52,15625,86,364,888052,PQC,SGN,HVN1828,3008,A321,VN1828,2020-11-26,16:22:54
1606382623,10.17,104.6,17375,86,369,888052,PQC,SGN,HVN1828,1856,A321,VN1828,2020-11-26,16:23:43
1606382690,10.17,104.72,19175,86,391,888052,PQC,SGN,HVN1828,1664,A321,VN1828,2020-11-26,16:24:50
1606382745,10.18,104.82,20875,86,397,888052,PQC,SGN,HVN1828,1728,A321,VN1828,2020-11-26,16:25:45
1606382800,10.19,104.92,22250,86,408,888052,PQC,SGN,HVN1828,1152,A321,VN1828,2020-11-26,16:26:40
1606382861,10.19,105.05,23000,86,436,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-26,16:27:41
1606382924,10.2,105.17,22975,86,438,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-26,16:28:44
1606382982,10.21,105.29,23000,86,424,888052,PQC,SGN,HVN1828,-64,A321,VN1828,2020-11-26,16:29:42
1606383046,10.22,105.42,23000,86,426,888052,PQC,SGN,HVN1828,64,A321,VN1828,2020-11-26,16:30:46
1606383103,10.22,105.53,23000,86,425,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-26,16:31:43
1606383165,10.23,105.66,22975,86,429,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-26,16:32:45
1606383223,10.24,105.77,22950,86,427,888052,PQC,SGN,HVN1828,-384,A321,VN1828,2020-11-26,16:33:43
1606383285,10.25,105.9,22000,86,409,888052,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-11-26,16:34:45
1606383346,10.25,106.01,20950,86,409,888052,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-11-26,16:35:46
1606383401,10.26,106.11,19425,86,395,888052,PQC,SGN,HVN1828,-1920,A321,VN1828,2020-11-26,16:36:41
1606383464,10.3,106.22,17450,46,384,888052,PQC,SGN,HVN1828,-2048,A321,VN1828,2020-11-26,16:37:44
1606383524,10.37,106.3,15150,62,370,888052,PQC,SGN,HVN1828,-2496,A321,VN1828,2020-11-26,16:38:44
1606383582,10.41,106.39,13150,67,359,888052,PQC,SGN,HVN1828,-1984,A321,VN1828,2020-11-26,16:39:42
1606383645,10.43,106.49,11175,81,339,888052,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-11-26,16:40:45
1606383701,10.44,106.57,10425,81,299,888052,PQC,SGN,HVN1828,-640,A321,VN1828,2020-11-26,16:41:41
1606383757,10.45,106.65,9450,81,278,888052,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-11-26,16:42:37
1606383825,10.46,106.73,8100,81,260,888052,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-11-26,16:43:45
1606383884,10.47,106.8,7100,81,258,888052,PQC,SGN,HVN1828,-64,A321,VN1828,2020-11-26,16:44:44
1606383939,10.49,106.86,6775,41,257,888052,PQC,SGN,HVN1828,-512,A321,VN1828,2020-11-26,16:45:39
1606383999,10.55,106.91,6025,37,261,888052,PQC,SGN,HVN1828,-832,A321,VN1828,2020-11-26,16:46:39
1606384059,10.61,106.95,5225,38,263,888052,PQC,SGN,HVN1828,-832,A321,VN1828,2020-11-26,16:47:39
1606384130,10.68,106.99,4300,359,257,888052,PQC,SGN,HVN1828,-576,A321,VN1828,2020-11-26,16:48:50
1606384188,10.75,106.99,3725,359,227,888052,PQC,SGN,HVN1828,-448,A321,VN1828,2020-11-26,16:49:48
1606384239,10.8,106.99,3300,359,213,888052,PQC,SGN,HVN1828,-448,A321,VN1828,2020-11-26,16:50:39
1606384305,10.86,106.97,2750,295,213,888052,PQC,SGN,HVN1828,-384,A321,VN1828,2020-11-26,16:51:45
1606384363,10.87,106.92,2275,275,212,888052,PQC,SGN,HVN1828,-448,A321,VN1828,2020-11-26,16:52:43
1606384430,10.88,106.85,2100,274,212,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-26,16:53:50
1606384478,10.87,106.8,2100,250,207,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-26,16:54:38
1606384542,10.85,106.75,1750,249,164,888052,PQC,SGN,HVN1828,-896,A321,VN1828,2020-11-26,16:55:42
1606384600,10.84,106.71,975,249,145,888052,PQC,SGN,HVN1828,-704,A321,VN1828,2020-11-26,16:56:40
1606384660,10.82,106.67,225,248,145,888052,PQC,SGN,HVN1828,-832,A321,VN1828,2020-11-26,16:57:40
1606384718,10.82,106.65,0,225,32,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-26,16:58:38
1606384772,10.81,106.65,0,137,8,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-26,16:59:32
1606384829,10.81,106.65,0,67,16,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-26,17:00:29
1606384892,10.82,106.66,0,157,4,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-26,17:01:32
1606384897,10.82,106.66,0,157,3,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-26,17:01:37
