timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606381156,14.82,108.17,32000,181,450,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,15:59:16
1606381218,14.69,108.17,32025,181,452,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-26,16:00:18
1606381285,14.55,108.17,32025,181,450,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-26,16:01:25
1606381347,14.43,108.16,32000,181,448,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:02:27
1606381408,14.3,108.16,31975,181,450,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:03:28
1606381474,14.16,108.16,31975,181,450,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-26,16:04:34
1606381538,14.03,108.15,32000,181,450,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:05:38
1606381588,13.92,108.15,32000,181,450,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:06:28
1606381657,13.78,108.15,32000,181,452,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:07:37
1606381714,13.66,108.15,32000,181,454,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:08:34
1606381771,13.55,108.14,32000,181,455,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:09:31
1606381836,13.4,108.14,32025,181,455,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-26,16:10:36
1606381897,13.27,108.14,32025,181,455,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:11:37
1606381959,13.15,108.13,32025,181,455,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:12:39
1606382010,13.03,108.13,31975,181,454,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:13:30
1606382083,12.89,108.13,31975,181,454,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:14:43
1606382143,12.77,108.11,31950,192,459,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:15:43
1606382203,12.65,108.04,32000,205,468,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-26,16:16:43
1606382262,12.52,107.98,32025,205,470,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-26,16:17:42
1606382319,12.41,107.92,32025,205,471,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-26,16:18:39
1606382371,12.31,107.87,31775,205,471,88815E,HAN,SGN,VJC139,-1536,A21N,VJ139,2020-11-26,16:19:31
1606382445,12.16,107.8,29425,205,475,88815E,HAN,SGN,VJC139,-1984,A21N,VJ139,2020-11-26,16:20:45
1606382507,12.04,107.74,27325,205,479,88815E,HAN,SGN,VJC139,-2176,A21N,VJ139,2020-11-26,16:21:47
1606382571,11.91,107.68,25050,205,472,88815E,HAN,SGN,VJC139,-2048,A21N,VJ139,2020-11-26,16:22:51
1606382629,11.8,107.62,23025,215,455,88815E,HAN,SGN,VJC139,-1920,A21N,VJ139,2020-11-26,16:23:49
1606382678,11.72,107.56,21500,217,425,88815E,HAN,SGN,VJC139,-1792,A21N,VJ139,2020-11-26,16:24:38
1606382742,11.62,107.48,19125,217,424,88815E,HAN,SGN,VJC139,-2112,A21N,VJ139,2020-11-26,16:25:42
1606382806,11.52,107.41,16875,217,407,88815E,HAN,SGN,VJC139,-1984,A21N,VJ139,2020-11-26,16:26:46
1606382858,11.44,107.35,15075,217,394,88815E,HAN,SGN,VJC139,-2048,A21N,VJ139,2020-11-26,16:27:38
1606382926,11.35,107.27,12750,217,375,88815E,HAN,SGN,VJC139,-2112,A21N,VJ139,2020-11-26,16:28:46
1606382982,11.28,107.21,11875,224,337,88815E,HAN,SGN,VJC139,-704,A21N,VJ139,2020-11-26,16:29:42
1606383045,11.21,107.15,10625,224,309,88815E,HAN,SGN,VJC139,-1728,A21N,VJ139,2020-11-26,16:30:45
1606383103,11.15,107.09,9100,224,302,88815E,HAN,SGN,VJC139,-1664,A21N,VJ139,2020-11-26,16:31:43
1606383164,11.09,107.03,7450,224,294,88815E,HAN,SGN,VJC139,-1728,A21N,VJ139,2020-11-26,16:32:44
1606383229,11.03,106.97,5725,224,285,88815E,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-26,16:33:49
1606383281,10.98,106.92,5000,224,256,88815E,HAN,SGN,VJC139,-1472,A21N,VJ139,2020-11-26,16:34:41
1606383344,10.93,106.87,4125,224,236,88815E,HAN,SGN,VJC139,-704,A21N,VJ139,2020-11-26,16:35:44
1606383396,10.89,106.83,3025,224,224,88815E,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-11-26,16:36:36
1606383464,10.86,106.77,2200,248,183,88815E,HAN,SGN,VJC139,-896,A21N,VJ139,2020-11-26,16:37:44
1606383525,10.85,106.73,1350,248,144,88815E,HAN,SGN,VJC139,-704,A21N,VJ139,2020-11-26,16:38:45
1606383580,10.83,106.7,650,246,142,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2020-11-26,16:39:40
1606383645,10.82,106.66,0,247,96,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:40:45
1606383697,10.82,106.65,0,216,12,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:41:37
1606383762,10.81,106.65,0,70,11,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:42:42
1606383825,10.82,106.66,0,70,15,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:43:45
1606383886,10.82,106.66,0,67,14,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:44:46
1606383939,10.82,106.66,0,185,11,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:45:39
1606384001,10.81,106.66,0,95,1,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:46:41
1606384023,10.81,106.66,0,95,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-26,16:47:03
