,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1606408227,17.68,107.42,36025,155,456,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:30:27
81,1606408289,17.56,107.47,36000,155,454,888195,HAN,SGN,HVN7243,-64,A21N,VN7243,2020-11-26,23:31:29
49,1606408334,17.47,107.52,35975,155,453,888195,HAN,SGN,HVN7243,-64,A21N,VN7243,2020-11-26,23:32:14
14,1606408404,17.34,107.58,35975,155,454,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:33:24
101,1606408465,17.22,107.63,36000,155,454,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:34:25
65,1606408518,17.12,107.68,36000,155,455,888195,HAN,SGN,HVN7243,-64,A21N,VN7243,2020-11-26,23:35:18
5,1606408588,16.99,107.75,36000,154,456,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:36:28
99,1606408650,16.87,107.81,36000,155,457,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:37:30
71,1606408712,16.75,107.86,36000,155,457,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:38:32
3,1606408769,16.64,107.92,36000,154,457,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:39:29
26,1606408832,16.52,107.97,36000,155,458,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:40:32
64,1606408891,16.4,108.03,36000,154,459,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:41:31
86,1606408953,16.28,108.09,36000,154,459,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:42:33
2,1606409007,16.18,108.14,36000,155,459,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:43:27
43,1606409074,16.04,108.18,36025,168,461,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:44:34
87,1606409138,15.91,108.2,36000,181,463,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:45:38
20,1606409198,15.78,108.19,36000,180,463,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:46:38
80,1606409253,15.66,108.19,36000,181,463,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:47:33
77,1606409317,15.52,108.19,36000,181,464,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:48:37
25,1606409385,15.37,108.18,36000,181,464,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:49:45
30,1606409445,15.24,108.18,36000,181,465,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:50:45
79,1606409506,15.12,108.18,36025,181,464,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:51:46
8,1606409556,15.01,108.18,36000,181,463,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:52:36
32,1606409631,14.85,108.17,36000,181,464,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:53:51
61,1606409694,14.71,108.17,36000,181,464,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:54:54
28,1606409753,14.58,108.17,35975,181,466,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:55:53
96,1606409816,14.45,108.16,36000,181,467,888195,HAN,SGN,HVN7243,64,A21N,VN7243,2020-11-26,23:56:56
23,1606409879,14.31,108.16,36000,181,469,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:57:59
76,1606409946,14.16,108.16,36025,181,468,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-26,23:59:06
47,1606410005,14.04,108.15,36025,181,465,888195,HAN,SGN,HVN7243,-64,A21N,VN7243,2020-11-27,00:00:05
7,1606410061,13.92,108.15,36000,181,462,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-27,00:01:01
33,1606410115,13.8,108.15,35975,181,460,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-27,00:01:55
92,1606410175,13.67,108.15,35975,181,457,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-27,00:02:55
94,1606410236,13.54,108.14,35975,181,457,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-27,00:03:56
52,1606410291,13.42,108.14,36000,181,458,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-27,00:04:51
10,1606410348,13.31,108.14,36000,181,459,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-27,00:05:48
45,1606410414,13.16,108.14,36000,181,461,888195,HAN,SGN,HVN7243,64,A21N,VN7243,2020-11-27,00:06:54
29,1606410472,13.04,108.13,36025,181,461,888195,HAN,SGN,HVN7243,-64,A21N,VN7243,2020-11-27,00:07:52
53,1606410534,12.91,108.13,36025,181,461,888195,HAN,SGN,HVN7243,-64,A21N,VN7243,2020-11-27,00:08:54
34,1606410589,12.79,108.12,36000,195,463,888195,HAN,SGN,HVN7243,64,A21N,VN7243,2020-11-27,00:09:49
37,1606410646,12.68,108.07,36000,202,466,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-27,00:10:46
73,1606410696,12.58,108.03,35975,201,466,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-27,00:11:36
4,1606410770,12.43,107.97,35975,202,466,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-27,00:12:50
9,1606410822,12.32,107.93,35700,202,467,888195,HAN,SGN,HVN7243,-1024,A21N,VN7243,2020-11-27,00:13:42
27,1606410889,12.19,107.87,34650,202,467,888195,HAN,SGN,HVN7243,-960,A21N,VN7243,2020-11-27,00:14:49
16,1606410941,12.09,107.83,33075,201,471,888195,HAN,SGN,HVN7243,-2304,A21N,VN7243,2020-11-27,00:15:41
56,1606411006,11.95,107.77,29875,202,473,888195,HAN,SGN,HVN7243,-3392,A21N,VN7243,2020-11-27,00:16:46
50,1606411054,11.85,107.73,27675,202,469,888195,HAN,SGN,HVN7243,-2432,A21N,VN7243,2020-11-27,00:17:34
84,1606411099,11.77,107.7,25850,201,455,888195,HAN,SGN,HVN7243,-2496,A21N,VN7243,2020-11-27,00:18:19
21,1606411165,11.64,107.64,23125,202,429,888195,HAN,SGN,HVN7243,-2304,A21N,VN7243,2020-11-27,00:19:25
95,1606411240,11.5,107.59,20225,202,409,888195,HAN,SGN,HVN7243,-2368,A21N,VN7243,2020-11-27,00:20:40
6,1606411300,11.4,107.55,17975,202,394,888195,HAN,SGN,HVN7243,-2240,A21N,VN7243,2020-11-27,00:21:40
38,1606411356,11.31,107.5,16000,218,409,888195,HAN,SGN,HVN7243,-3072,A21N,VN7243,2020-11-27,00:22:36
98,1606411422,11.24,107.39,13375,237,398,888195,HAN,SGN,HVN7243,-1728,A21N,VN7243,2020-11-27,00:23:42
31,1606411482,11.18,107.3,11375,237,377,888195,HAN,SGN,HVN7243,-2240,A21N,VN7243,2020-11-27,00:24:42
102,1606411541,11.13,107.21,9175,237,366,888195,HAN,SGN,HVN7243,-2048,A21N,VN7243,2020-11-27,00:25:41
42,1606411605,11.07,107.12,6875,237,353,888195,HAN,SGN,HVN7243,-2176,A21N,VN7243,2020-11-27,00:26:45
66,1606411674,11.01,107.03,5350,237,314,888195,HAN,SGN,HVN7243,-704,A21N,VN7243,2020-11-27,00:27:54
93,1606411723,10.97,106.97,4500,237,289,888195,HAN,SGN,HVN7243,-704,A21N,VN7243,2020-11-27,00:28:43
12,1606411788,10.93,106.9,3600,237,260,888195,HAN,SGN,HVN7243,-704,A21N,VN7243,2020-11-27,00:29:48
104,1606411854,10.89,106.84,2875,246,231,888195,HAN,SGN,HVN7243,-576,A21N,VN7243,2020-11-27,00:30:54
72,1606411918,10.86,106.78,2225,249,193,888195,HAN,SGN,HVN7243,-1024,A21N,VN7243,2020-11-27,00:31:58
69,1606411980,10.85,106.73,1300,249,150,888195,HAN,SGN,HVN7243,-704,A21N,VN7243,2020-11-27,00:33:00
74,1606412044,10.83,106.69,550,248,137,888195,HAN,SGN,HVN7243,-704,A21N,VN7243,2020-11-27,00:34:04
91,1606412109,10.82,106.66,0,250,69,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-27,00:35:09
13,1606412169,10.81,106.65,0,151,12,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-27,00:36:09
18,1606412215,10.81,106.65,0,70,17,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-27,00:36:55
1,1606412281,10.82,106.66,0,115,6,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-27,00:38:01
75,1606412310,10.82,106.66,0,157,2,888195,HAN,SGN,HVN7243,0,A21N,VN7243,2020-11-27,00:38:30
