,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1606369360,20.07,106.28,25625,154,486,88818E,HAN,SGN,HVN257,1984,B78X,VN257,2020-11-26,12:42:40
109,1606369422,19.94,106.34,27700,154,488,88818E,HAN,SGN,HVN257,1408,B78X,VN257,2020-11-26,12:43:42
105,1606369477,19.82,106.4,28900,154,503,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-11-26,12:44:37
34,1606369530,19.71,106.45,30100,154,513,88818E,HAN,SGN,HVN257,1408,B78X,VN257,2020-11-26,12:45:30
108,1606369591,19.58,106.52,31525,154,519,88818E,HAN,SGN,HVN257,1472,B78X,VN257,2020-11-26,12:46:31
93,1606369654,19.44,106.59,33575,154,506,88818E,HAN,SGN,HVN257,2752,B78X,VN257,2020-11-26,12:47:34
76,1606369703,19.34,106.64,35400,154,491,88818E,HAN,SGN,HVN257,2048,B78X,VN257,2020-11-26,12:48:23
110,1606369757,19.23,106.69,37000,154,480,88818E,HAN,SGN,HVN257,1600,B78X,VN257,2020-11-26,12:49:17
35,1606369830,19.08,106.76,38150,156,484,88818E,HAN,SGN,HVN257,896,B78X,VN257,2020-11-26,12:50:30
69,1606369896,18.94,106.83,38825,156,492,88818E,HAN,SGN,HVN257,384,B78X,VN257,2020-11-26,12:51:36
3,1606369947,18.84,106.87,39075,155,495,88818E,HAN,SGN,HVN257,704,B78X,VN257,2020-11-26,12:52:27
25,1606370007,18.74,106.93,39075,155,495,88818E,HAN,SGN,HVN257,704,B78X,VN257,2020-11-26,12:53:27
86,1606370067,18.63,106.98,39075,155,495,88818E,HAN,SGN,HVN257,704,B78X,VN257,2020-11-26,12:54:27
58,1606370127,18.53,107.03,39075,155,495,88818E,HAN,SGN,HVN257,704,B78X,VN257,2020-11-26,12:55:27
101,1606370187,18.42,107.08,39075,155,495,88818E,HAN,SGN,HVN257,704,B78X,VN257,2020-11-26,12:56:27
64,1606370247,18.32,107.18,39950,150,490,88818E,HAN,SGN,HVN257,576,B78X,VN257,2020-11-26,12:57:27
112,1606370307,18.18,107.24,40000,150,500,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,12:58:27
122,1606370367,18.06,107.3,39975,150,490,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:59:27
29,1606370439,17.92,107.37,40000,150,490,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,13:00:39
102,1606370501,17.67,107.42,39975,155,495,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:01:41
117,1606370559,17.55,107.48,40000,155,495,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:02:39
82,1606370603,17.45,107.52,39975,155,496,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,13:03:23
42,1606370673,17.31,107.59,40000,155,496,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:04:33
125,1606370738,17.17,107.66,40000,155,495,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,13:05:38
39,1606370798,17.05,107.72,40000,154,495,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:06:38
91,1606370860,16.92,107.78,39975,154,493,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,13:07:40
36,1606370919,16.79,107.84,39975,154,492,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,13:08:39
46,1606370988,16.65,107.91,40000,154,493,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:09:48
32,1606371040,16.54,107.96,39975,154,492,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,13:10:40
87,1606371104,16.41,108.03,39975,155,493,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,13:11:44
1,1606371165,16.28,108.09,40000,155,493,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:12:45
98,1606371214,16.18,108.14,40000,155,492,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:13:34
12,1606371288,16.03,108.2,40000,173,490,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:14:48
119,1606371346,15.89,108.19,39975,181,489,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:15:46
111,1606371400,15.77,108.19,40000,181,489,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:16:40
60,1606371470,15.61,108.19,39975,181,488,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:17:50
97,1606371525,15.49,108.19,40000,181,489,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,13:18:45
0,1606371584,15.35,108.18,39975,181,487,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:19:44
22,1606371641,15.22,108.18,40000,181,485,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:20:41
128,1606371699,15.09,108.18,40000,181,483,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,13:21:39
53,1606371768,14.94,108.17,40000,181,487,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,13:22:48
96,1606371827,14.81,108.17,40000,181,490,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:23:47
17,1606371876,14.7,108.17,40000,181,491,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:24:36
107,1606371953,14.52,108.16,40000,181,491,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:25:53
38,1606372018,14.37,108.16,39975,181,493,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:26:58
40,1606372073,14.24,108.16,39975,181,492,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:27:53
115,1606372134,14.11,108.16,40000,181,491,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:28:54
113,1606372187,13.98,108.15,40000,181,490,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-11-26,13:29:47
57,1606372252,13.84,108.15,40000,181,495,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:30:52
27,1606372312,13.7,108.15,39975,181,496,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,13:31:52
5,1606372369,13.57,108.14,39975,181,499,88818E,HAN,SGN,HVN257,-128,B78X,VN257,2020-11-26,13:32:49
18,1606372415,13.46,108.14,40000,181,497,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:33:35
99,1606372485,13.3,108.14,40000,181,497,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:34:45
61,1606372540,13.17,108.14,40000,181,495,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-11-26,13:35:40
49,1606372596,13.04,108.13,40000,181,496,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-26,13:36:36
23,1606372657,12.9,108.13,39975,181,496,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-11-26,13:37:37
16,1606372719,12.76,108.13,39875,181,494,88818E,HAN,SGN,HVN257,-512,B78X,VN257,2020-11-26,13:38:39
19,1606372765,12.65,108.12,39175,181,487,88818E,HAN,SGN,HVN257,-1408,B78X,VN257,2020-11-26,13:39:25
52,1606372838,12.49,108.12,37500,180,491,88818E,HAN,SGN,HVN257,-832,B78X,VN257,2020-11-26,13:40:38
56,1606372883,12.39,108.12,37025,181,484,88818E,HAN,SGN,HVN257,-1088,B78X,VN257,2020-11-26,13:41:23
4,1606372961,12.21,108.11,35375,181,494,88818E,HAN,SGN,HVN257,-1280,B78X,VN257,2020-11-26,13:42:41
79,1606373008,12.1,108.11,34325,181,499,88818E,HAN,SGN,HVN257,-1536,B78X,VN257,2020-11-26,13:43:28
75,1606373066,11.97,108.11,33075,177,504,88818E,HAN,SGN,HVN257,-1408,B78X,VN257,2020-11-26,13:44:26
59,1606373148,11.81,108.21,31275,141,493,88818E,HAN,SGN,HVN257,-1344,B78X,VN257,2020-11-26,13:45:48
124,1606373208,11.68,108.26,30125,177,504,88818E,HAN,SGN,HVN257,-1024,B78X,VN257,2020-11-26,13:46:48
106,1606373263,11.56,108.24,28725,203,506,88818E,HAN,SGN,HVN257,-2624,B78X,VN257,2020-11-26,13:47:43
8,1606373311,11.48,108.16,26700,238,510,88818E,HAN,SGN,HVN257,-2496,B78X,VN257,2020-11-26,13:48:31
81,1606373376,11.4,108.03,24925,238,483,88818E,HAN,SGN,HVN257,-1280,B78X,VN257,2020-11-26,13:49:36
67,1606373428,11.34,107.93,23550,238,440,88818E,HAN,SGN,HVN257,-1984,B78X,VN257,2020-11-26,13:50:28
54,1606373488,11.28,107.83,21700,238,375,88818E,HAN,SGN,HVN257,-1856,B78X,VN257,2020-11-26,13:51:28
41,1606373550,11.23,107.74,19850,238,361,88818E,HAN,SGN,HVN257,-2304,B78X,VN257,2020-11-26,13:52:30
50,1606373613,11.17,107.65,18100,238,337,88818E,HAN,SGN,HVN257,-1728,B78X,VN257,2020-11-26,13:53:33
89,1606373666,11.13,107.58,16225,238,319,88818E,HAN,SGN,HVN257,-2048,B78X,VN257,2020-11-26,13:54:26
73,1606373718,11.09,107.52,14425,238,300,88818E,HAN,SGN,HVN257,-2496,B78X,VN257,2020-11-26,13:55:18
28,1606373780,11.05,107.45,12375,238,294,88818E,HAN,SGN,HVN257,-1792,B78X,VN257,2020-11-26,13:56:20
85,1606373841,11.01,107.37,11200,251,287,88818E,HAN,SGN,HVN257,-832,B78X,VN257,2020-11-26,13:57:21
9,1606373897,10.99,107.3,10600,253,264,88818E,HAN,SGN,HVN257,-704,B78X,VN257,2020-11-26,13:58:17
2,1606373956,10.96,107.24,9600,217,250,88818E,HAN,SGN,HVN257,-1408,B78X,VN257,2020-11-26,13:59:16
72,1606374021,10.89,107.24,9125,172,238,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-11-26,14:00:21
120,1606374083,10.82,107.24,9050,189,243,88818E,HAN,SGN,HVN257,-576,B78X,VN257,2020-11-26,14:01:23
127,1606374141,10.75,107.22,8275,201,244,88818E,HAN,SGN,HVN257,-1344,B78X,VN257,2020-11-26,14:02:21
26,1606374197,10.7,107.19,7150,207,241,88818E,HAN,SGN,HVN257,-1536,B78X,VN257,2020-11-26,14:03:17
100,1606374253,10.65,107.15,5550,228,245,88818E,HAN,SGN,HVN257,-1536,B78X,VN257,2020-11-26,14:04:13
121,1606374302,10.62,107.11,4700,268,237,88818E,HAN,SGN,HVN257,-1088,B78X,VN257,2020-11-26,14:05:02
68,1606374378,10.67,107.05,3475,324,227,88818E,HAN,SGN,HVN257,-768,B78X,VN257,2020-11-26,14:06:18
90,1606374432,10.72,107.02,2950,324,223,88818E,HAN,SGN,HVN257,-896,B78X,VN257,2020-11-26,14:07:12
70,1606374483,10.76,106.98,2525,323,212,88818E,HAN,SGN,HVN257,-448,B78X,VN257,2020-11-26,14:08:03
47,1606374550,10.81,106.95,2125,323,196,88818E,HAN,SGN,HVN257,-192,B78X,VN257,2020-11-26,14:09:10
43,1606374608,10.86,106.92,2125,324,194,88818E,HAN,SGN,HVN257,-128,B78X,VN257,2020-11-26,14:10:08
63,1606374664,10.87,106.87,2125,277,198,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,14:11:04
116,1606374727,10.88,106.81,2125,253,199,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-11-26,14:12:07
94,1606374788,10.86,106.76,1950,249,179,88818E,HAN,SGN,HVN257,-1152,B78X,VN257,2020-11-26,14:13:08
11,1606374846,10.84,106.72,1125,248,155,88818E,HAN,SGN,HVN257,-896,B78X,VN257,2020-11-26,14:14:06
114,1606374910,10.83,106.67,275,249,156,88818E,HAN,SGN,HVN257,-832,B78X,VN257,2020-11-26,14:15:10
88,1606374964,10.82,106.65,0,222,19,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,14:16:04
45,1606374989,10.81,106.65,0,163,13,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,14:16:29
