timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606353456,10.0,105.31,21000,77,426,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,08:17:36
1606353512,10.02,105.42,20975,77,424,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,08:18:32
1606353579,10.05,105.55,20975,77,425,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,08:19:39
1606353640,10.08,105.67,20775,77,410,88808D,PQC,SGN,HVN7826,-704,A321,VN7826,2020-11-26,08:20:40
1606353701,10.11,105.78,19825,71,388,88808D,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-11-26,08:21:41
1606353757,10.14,105.87,18900,71,381,88808D,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-11-26,08:22:37
1606353813,10.17,105.97,18000,71,376,88808D,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-11-26,08:23:33
1606353876,10.18,106.07,15400,93,365,88808D,PQC,SGN,HVN7826,-2944,A321,VN7826,2020-11-26,08:24:36
1606353936,10.22,106.16,13275,59,343,88808D,PQC,SGN,HVN7826,-2496,A321,VN7826,2020-11-26,08:25:36
1606354004,10.26,106.26,11925,70,329,88808D,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-11-26,08:26:44
1606354059,10.29,106.34,11000,69,328,88808D,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-11-26,08:27:39
1606354126,10.33,106.43,9950,69,305,88808D,PQC,SGN,HVN7826,-704,A321,VN7826,2020-11-26,08:28:46
1606354182,10.35,106.51,9525,69,275,88808D,PQC,SGN,HVN7826,-448,A321,VN7826,2020-11-26,08:29:42
1606354243,10.38,106.58,9025,69,275,88808D,PQC,SGN,HVN7826,-512,A321,VN7826,2020-11-26,08:30:43
1606354307,10.41,106.66,8500,69,271,88808D,PQC,SGN,HVN7826,-384,A321,VN7826,2020-11-26,08:31:47
1606354364,10.43,106.72,8075,69,226,88808D,PQC,SGN,HVN7826,-448,A321,VN7826,2020-11-26,08:32:44
1606354424,10.45,106.77,7550,69,201,88808D,PQC,SGN,HVN7826,-512,A321,VN7826,2020-11-26,08:33:44
1606354488,10.47,106.83,7050,69,200,88808D,PQC,SGN,HVN7826,-192,A321,VN7826,2020-11-26,08:34:48
1606354543,10.49,106.88,7025,76,199,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,08:35:43
1606354613,10.51,106.94,6750,17,207,88808D,PQC,SGN,HVN7826,640,A321,VN7826,2020-11-26,08:36:53
1606354674,10.57,106.93,6175,354,216,88808D,PQC,SGN,HVN7826,-640,A321,VN7826,2020-11-26,08:37:54
1606354734,10.63,106.93,5575,354,214,88808D,PQC,SGN,HVN7826,-640,A321,VN7826,2020-11-26,08:38:54
1606354792,10.69,106.92,5025,355,207,88808D,PQC,SGN,HVN7826,-512,A321,VN7826,2020-11-26,08:39:52
1606354853,10.75,106.92,4425,354,203,88808D,PQC,SGN,HVN7826,-576,A321,VN7826,2020-11-26,08:40:53
1606354914,10.8,106.9,3725,318,210,88808D,PQC,SGN,HVN7826,-512,A321,VN7826,2020-11-26,08:41:54
1606354978,10.84,106.86,2925,312,204,88808D,PQC,SGN,HVN7826,-832,A321,VN7826,2020-11-26,08:42:58
1606355038,10.88,106.81,2075,268,205,88808D,PQC,SGN,HVN7826,-1472,A321,VN7826,2020-11-26,08:43:58
1606355093,10.86,106.77,1975,249,169,88808D,PQC,SGN,HVN7826,-768,A321,VN7826,2020-11-26,08:44:53
1606355154,10.85,106.73,1200,249,133,88808D,PQC,SGN,HVN7826,-704,A321,VN7826,2020-11-26,08:45:54
1606355216,10.83,106.69,450,249,134,88808D,PQC,SGN,HVN7826,-704,A321,VN7826,2020-11-26,08:46:56
1606355282,10.82,106.65,0,250,65,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,08:48:02
1606355337,10.81,106.65,0,171,14,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,08:48:57
1606355394,10.81,106.65,0,70,16,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,08:49:54
1606355450,10.81,106.66,0,154,4,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,08:50:50
1606355451,10.81,106.66,0,154,4,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,08:50:51
