timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606398236,20.56,106.09,18125,169,401,888181,HAN,SGN,BAV247,2112,A320,QH247,2020-11-26,20:43:56
1606398289,20.46,106.1,19900,170,398,888181,HAN,SGN,BAV247,2240,A320,QH247,2020-11-26,20:44:49
1606398357,20.34,106.14,22050,154,393,888181,HAN,SGN,BAV247,2432,A320,QH247,2020-11-26,20:45:57
1606398419,20.24,106.19,23500,154,401,888181,HAN,SGN,BAV247,1152,A320,QH247,2020-11-26,20:46:59
1606398469,20.15,106.24,24850,154,402,888181,HAN,SGN,BAV247,1856,A320,QH247,2020-11-26,20:47:49
1606398538,20.04,106.29,26750,154,399,888181,HAN,SGN,BAV247,2432,A320,QH247,2020-11-26,20:48:58
1606398602,19.93,106.35,28100,154,404,888181,HAN,SGN,BAV247,1216,A320,QH247,2020-11-26,20:50:02
1606398658,19.84,106.39,29375,154,404,888181,HAN,SGN,BAV247,832,A320,QH247,2020-11-26,20:50:58
1606398719,19.73,106.44,30825,154,399,888181,HAN,SGN,BAV247,1280,A320,QH247,2020-11-26,20:51:59
1606398764,19.66,106.48,31725,154,399,888181,HAN,SGN,BAV247,1472,A320,QH247,2020-11-26,20:52:44
1606398840,19.53,106.55,32775,154,408,888181,HAN,SGN,BAV247,1280,A320,QH247,2020-11-26,20:54:00
1606398890,19.44,106.59,33600,154,409,888181,HAN,SGN,BAV247,576,A320,QH247,2020-11-26,20:54:50
1606398960,19.32,106.65,34250,154,424,888181,HAN,SGN,BAV247,1024,A320,QH247,2020-11-26,20:56:00
1606399020,19.21,106.7,34875,154,432,888181,HAN,SGN,BAV247,768,A320,QH247,2020-11-26,20:57:00
1606399070,19.12,106.75,35400,156,437,888181,HAN,SGN,BAV247,1024,A320,QH247,2020-11-26,20:57:50
1606399124,19.02,106.79,35875,156,445,888181,HAN,SGN,BAV247,576,A320,QH247,2020-11-26,20:58:44
1606399199,18.89,106.79,35875,181,445,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,20:59:59
1606399247,18.8,106.79,35875,181,445,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:00:47
1606399307,18.7,106.79,35875,181,445,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:01:47
1606399379,18.57,106.79,35875,181,445,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:02:59
1606399439,18.46,106.79,35875,181,445,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:03:59
1606399499,18.34,106.78,35875,181,445,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:04:59
1606399559,18.21,106.78,35875,181,445,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:05:59
1606399619,18.09,106.78,35875,181,445,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:06:59
1606399679,17.96,106.78,35875,181,445,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:07:59
1606399739,17.84,106.78,35875,181,445,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:08:59
1606399805,17.69,107.41,36025,155,461,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-26,21:10:05
1606399855,17.6,107.46,36025,155,460,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:10:55
1606399928,17.46,107.52,36000,155,458,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:12:08
1606399987,17.34,107.58,36000,155,458,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:13:07
1606400057,17.21,107.64,36000,155,457,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:14:17
1606400117,17.09,107.7,36000,155,456,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:15:17
1606400172,16.98,107.75,36000,154,454,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:16:12
1606400238,16.86,107.81,36000,155,454,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:17:18
1606400294,16.75,107.86,36000,155,454,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-26,21:18:14
1606400355,16.63,107.92,36000,155,454,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:19:15
1606400414,16.52,107.97,36000,155,455,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-26,21:20:14
1606400481,16.39,108.03,36000,154,456,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-26,21:21:21
1606400541,16.28,108.09,36000,155,456,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:22:21
1606400597,16.17,108.14,36000,155,458,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:23:17
1606400661,16.04,108.18,36025,168,460,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-26,21:24:21
1606400715,15.93,108.2,36025,179,463,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:25:15
1606400782,15.78,108.19,36000,181,462,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:26:22
1606400840,15.66,108.19,35975,181,462,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:27:20
1606400898,15.53,108.19,36000,181,464,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-26,21:28:18
1606400966,15.39,108.18,36025,181,465,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:29:26
1606401026,15.26,108.18,36000,181,464,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:30:26
1606401089,15.12,108.18,36000,181,463,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:31:29
1606401150,14.99,108.18,36000,181,463,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-26,21:32:30
1606401201,14.88,108.17,36000,181,464,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:33:21
1606401264,14.74,108.17,36000,181,465,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:34:24
1606401328,14.61,108.17,36000,181,466,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:35:28
1606401390,14.47,108.16,36000,181,467,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-26,21:36:30
1606401451,14.34,108.16,36025,181,467,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-26,21:37:31
1606401513,14.21,108.16,36025,181,465,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-26,21:38:33
1606401573,14.07,108.16,36000,181,463,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:39:33
1606401633,13.95,108.15,36000,181,463,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:40:33
1606401690,13.83,108.15,36000,181,462,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:41:30
1606401750,13.7,108.15,36000,181,460,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:42:30
1606401814,13.56,108.14,36000,181,460,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:43:34
1606401878,13.42,108.14,36000,181,458,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:44:38
1606401935,13.3,108.14,36000,181,461,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-26,21:45:35
1606401998,13.17,108.14,36025,181,466,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-26,21:46:38
1606402061,13.03,108.13,36025,181,465,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:47:41
1606402126,12.89,108.13,36000,181,462,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-26,21:48:46
1606402179,12.78,108.13,35975,181,462,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:49:39
1606402236,12.66,108.11,36000,193,465,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:50:36
1606402299,12.53,108.06,36000,203,467,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,21:51:39
1606402365,12.4,108.0,35475,203,463,888181,HAN,SGN,BAV247,-1408,A320,QH247,2020-11-26,21:52:45
1606402420,12.29,107.95,34200,203,471,888181,HAN,SGN,BAV247,-1472,A320,QH247,2020-11-26,21:53:40
1606402481,12.17,107.9,31550,203,480,888181,HAN,SGN,BAV247,-4160,A320,QH247,2020-11-26,21:54:41
1606402524,12.08,107.86,29000,203,493,888181,HAN,SGN,BAV247,-3456,A320,QH247,2020-11-26,21:55:24
1606402596,11.93,107.79,26175,203,474,888181,HAN,SGN,BAV247,-1600,A320,QH247,2020-11-26,21:56:36
1606402664,11.8,107.73,24150,210,436,888181,HAN,SGN,BAV247,-1216,A320,QH247,2020-11-26,21:57:44
1606402707,11.73,107.69,22550,210,424,888181,HAN,SGN,BAV247,-2496,A320,QH247,2020-11-26,21:58:27
1606402790,11.58,107.6,18925,210,418,888181,HAN,SGN,BAV247,-2048,A320,QH247,2020-11-26,21:59:50
1606402848,11.49,107.54,16700,210,404,888181,HAN,SGN,BAV247,-3008,A320,QH247,2020-11-26,22:00:48
1606402910,11.4,107.47,14500,230,395,888181,HAN,SGN,BAV247,-2368,A320,QH247,2020-11-26,22:01:50
1606402962,11.34,107.39,12950,230,386,888181,HAN,SGN,BAV247,-1920,A320,QH247,2020-11-26,22:02:42
1606403026,11.27,107.3,11150,230,376,888181,HAN,SGN,BAV247,-1536,A320,QH247,2020-11-26,22:03:46
1606403085,11.21,107.22,9800,230,368,888181,HAN,SGN,BAV247,-1408,A320,QH247,2020-11-26,22:04:45
1606403143,11.14,107.15,8475,230,364,888181,HAN,SGN,BAV247,-1472,A320,QH247,2020-11-26,22:05:43
1606403204,11.08,107.07,6850,230,345,888181,HAN,SGN,BAV247,-1856,A320,QH247,2020-11-26,22:06:44
1606403266,11.02,106.99,5525,230,309,888181,HAN,SGN,BAV247,-832,A320,QH247,2020-11-26,22:07:46
1606403317,10.98,106.94,4925,230,270,888181,HAN,SGN,BAV247,-576,A320,QH247,2020-11-26,22:08:37
1606403382,10.93,106.88,4150,229,236,888181,HAN,SGN,BAV247,-704,A320,QH247,2020-11-26,22:09:42
1606403439,10.89,106.84,3350,232,200,888181,HAN,SGN,BAV247,-1024,A320,QH247,2020-11-26,22:10:39
1606403495,10.87,106.79,2525,249,176,888181,HAN,SGN,BAV247,-1216,A320,QH247,2020-11-26,22:11:35
1606403548,10.86,106.76,1775,249,149,888181,HAN,SGN,BAV247,-1024,A320,QH247,2020-11-26,22:12:28
1606403619,10.84,106.71,900,248,147,888181,HAN,SGN,BAV247,-832,A320,QH247,2020-11-26,22:13:39
1606403678,10.83,106.67,175,248,145,888181,HAN,SGN,BAV247,-896,A320,QH247,2020-11-26,22:14:38
1606403737,10.82,106.65,0,239,26,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-26,22:15:37
