timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606388317,11.59,107.47,17625,232,398,888152,HAN,SGN,HVN269,-1728,A359,VN269,2020-11-26,17:58:37
1606388376,11.54,107.37,15825,233,390,888152,HAN,SGN,HVN269,-1344,A359,VN269,2020-11-26,17:59:36
1606388436,11.45,107.33,14075,189,363,888152,HAN,SGN,HVN269,-1792,A359,VN269,2020-11-26,18:00:36
1606388498,11.35,107.3,12300,191,354,888152,HAN,SGN,HVN269,-1984,A359,VN269,2020-11-26,18:01:38
1606388556,11.26,107.29,10575,191,348,888152,HAN,SGN,HVN269,-832,A359,VN269,2020-11-26,18:02:36
1606388618,11.18,107.23,9925,233,317,888152,HAN,SGN,HVN269,-704,A359,VN269,2020-11-26,18:03:38
1606388673,11.14,107.17,9100,232,297,888152,HAN,SGN,HVN269,-1536,A359,VN269,2020-11-26,18:04:33
1606388730,11.09,107.1,7075,233,289,888152,HAN,SGN,HVN269,-2304,A359,VN269,2020-11-26,18:05:30
1606388788,11.04,107.04,4950,232,283,888152,HAN,SGN,HVN269,-2112,A359,VN269,2020-11-26,18:06:28
1606388846,11.0,106.98,3525,233,265,888152,HAN,SGN,HVN269,-384,A359,VN269,2020-11-26,18:07:26
1606388904,10.96,106.93,3175,232,229,888152,HAN,SGN,HVN269,-320,A359,VN269,2020-11-26,18:08:24
1606388968,10.92,106.87,2575,233,206,888152,HAN,SGN,HVN269,-832,A359,VN269,2020-11-26,18:09:28
1606389026,10.89,106.83,2100,233,202,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-26,18:10:26
1606389088,10.87,106.78,2075,248,166,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-26,18:11:28
1606389144,10.85,106.74,1525,248,153,888152,HAN,SGN,HVN269,-896,A359,VN269,2020-11-26,18:12:24
1606389206,10.83,106.7,750,248,142,888152,HAN,SGN,HVN269,-704,A359,VN269,2020-11-26,18:13:26
1606389264,10.82,106.66,75,249,141,888152,HAN,SGN,HVN269,-320,A359,VN269,2020-11-26,18:14:24
1606389314,10.82,106.65,0,213,20,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-26,18:15:14
1606389382,10.81,106.65,0,70,17,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-26,18:16:22
1606389445,10.82,106.66,0,70,3,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-26,18:17:25
1606389504,10.82,106.66,0,264,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-26,18:18:24
1606389565,10.82,106.66,0,96,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-26,18:19:25
1606389614,10.82,106.66,0,96,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-26,18:20:14
1606389675,10.82,106.66,0,96,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-26,18:21:15
1606389739,10.82,106.66,0,89,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-26,18:22:19
1606389794,10.82,106.66,0,98,8,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-26,18:23:14
1606389839,10.81,106.66,0,185,15,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-26,18:23:59
1606389922,10.81,106.66,0,87,7,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-26,18:25:22
1606389965,10.81,106.66,0,95,1,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-26,18:26:05
