,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1606409385,19.44,106.59,27150,154,475,888193,HAN,SGN,VJC159,1152,A21N,VJ159,2020-11-26,23:49:45
109,1606409430,19.35,106.63,27875,154,475,888193,HAN,SGN,VJC159,1728,A21N,VJ159,2020-11-26,23:50:30
70,1606409504,19.2,106.71,29525,155,468,888193,HAN,SGN,VJC159,1408,A21N,VJ159,2020-11-26,23:51:44
17,1606409568,19.08,106.76,30900,156,460,888193,HAN,SGN,VJC159,1152,A21N,VJ159,2020-11-26,23:52:48
78,1606409626,18.96,106.82,31775,156,464,888193,HAN,SGN,VJC159,1216,A21N,VJ159,2020-11-26,23:53:46
104,1606409693,18.83,106.88,32000,156,459,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,23:54:53
87,1606409754,18.72,106.93,32000,156,459,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,23:55:54
2,1606409819,18.6,106.99,32000,156,464,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,23:56:59
31,1606409875,18.49,107.04,32050,156,466,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,23:57:55
107,1606409947,18.37,107.09,32050,156,466,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,23:59:07
65,1606410007,18.27,107.14,32050,156,466,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:00:07
12,1606410055,18.19,107.18,32050,156,466,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:00:55
43,1606410115,18.09,107.23,32050,156,466,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:01:55
127,1606410175,17.97,107.28,32050,156,466,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:02:55
132,1606410235,17.85,107.34,32050,156,466,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:03:55
74,1606410290,17.66,107.43,32000,155,459,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-11-27,00:04:50
16,1606410347,17.56,107.48,32025,155,457,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-11-27,00:05:47
64,1606410403,17.44,107.53,32000,155,455,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-11-27,00:06:43
37,1606410467,17.34,107.58,32000,155,455,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-11-27,00:07:47
75,1606410523,17.21,107.64,32000,155,457,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:08:43
45,1606410586,17.09,107.7,32000,154,460,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:09:46
49,1606410630,17.0,107.74,32025,154,462,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:10:30
103,1606410709,16.85,107.81,32025,154,460,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:11:49
10,1606410759,16.75,107.86,32000,154,462,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:12:39
13,1606410826,16.62,107.92,31975,154,462,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:13:46
35,1606410887,16.51,107.98,32000,155,463,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:14:47
22,1606410943,16.4,108.03,32000,154,464,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:15:43
77,1606411005,16.27,108.09,32000,155,465,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:16:45
71,1606411061,16.16,108.14,32000,155,463,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:17:41
118,1606411116,16.05,108.18,32025,167,468,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:18:36
29,1606411164,15.95,108.2,32000,178,472,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:19:24
133,1606411241,15.78,108.19,31950,181,474,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:20:41
11,1606411302,15.65,108.19,31975,181,478,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:21:42
50,1606411356,15.52,108.19,32000,181,482,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-11-27,00:22:36
136,1606411419,15.38,108.18,32025,181,484,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-11-27,00:23:39
39,1606411482,15.24,108.18,32050,181,482,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:24:42
139,1606411549,15.09,108.18,32025,181,480,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-11-27,00:25:49
56,1606411610,14.96,108.17,31975,181,479,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:26:50
95,1606411673,14.82,108.17,31975,181,480,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:27:53
130,1606411730,14.69,108.17,31975,181,481,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:28:50
19,1606411787,14.56,108.17,32000,181,482,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:29:47
141,1606411850,14.42,108.16,32025,181,482,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-11-27,00:30:50
102,1606411918,14.27,108.16,32025,181,483,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:31:58
97,1606411981,14.13,108.16,32025,181,482,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:33:01
105,1606412044,13.99,108.15,32000,181,481,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:34:04
125,1606412106,13.85,108.15,32000,181,484,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:35:06
20,1606412168,13.71,108.15,32000,181,482,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-11-27,00:36:08
24,1606412217,13.6,108.14,32000,181,481,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:36:57
4,1606412280,13.46,108.14,32000,181,448,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:38:00
106,1606412336,13.35,108.14,32000,181,448,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:38:56
41,1606412394,13.23,108.14,32000,181,448,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:39:54
124,1606412459,13.09,108.13,32000,181,448,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:40:59
89,1606412514,12.98,108.13,32000,181,448,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:41:54
67,1606412569,12.86,108.13,32000,181,448,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:42:49
6,1606412636,12.72,108.12,32000,181,446,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:43:56
1,1606412687,12.62,108.12,32000,181,445,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:44:47
114,1606412757,12.47,108.12,32000,181,442,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:45:57
60,1606412806,12.37,108.12,32000,181,442,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:46:46
28,1606412869,12.24,108.11,32000,181,443,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,00:47:49
83,1606412932,12.11,108.11,31900,186,442,888193,HAN,SGN,VJC159,-960,A21N,VJ159,2020-11-27,00:48:52
55,1606412997,11.99,108.05,30875,213,470,888193,HAN,SGN,VJC159,-960,A21N,VJ159,2020-11-27,00:49:57
69,1606413056,11.88,107.97,29850,213,488,888193,HAN,SGN,VJC159,-960,A21N,VJ159,2020-11-27,00:50:56
40,1606413125,11.75,107.89,27900,213,484,888193,HAN,SGN,VJC159,-3200,A21N,VJ159,2020-11-27,00:52:05
34,1606413187,11.64,107.81,24625,213,470,888193,HAN,SGN,VJC159,-2624,A21N,VJ159,2020-11-27,00:53:07
98,1606413244,11.53,107.74,21075,213,478,888193,HAN,SGN,VJC159,-2688,A21N,VJ159,2020-11-27,00:54:04
59,1606413305,11.43,107.67,19175,213,431,888193,HAN,SGN,VJC159,-1984,A21N,VJ159,2020-11-27,00:55:05
48,1606413361,11.34,107.61,16725,213,419,888193,HAN,SGN,VJC159,-2752,A21N,VJ159,2020-11-27,00:56:01
73,1606413428,11.23,107.53,13925,213,406,888193,HAN,SGN,VJC159,-2752,A21N,VJ159,2020-11-27,00:57:08
88,1606413486,11.14,107.48,12500,213,371,888193,HAN,SGN,VJC159,-704,A21N,VJ159,2020-11-27,00:58:06
38,1606413535,11.08,107.43,11875,219,337,888193,HAN,SGN,VJC159,-896,A21N,VJ159,2020-11-27,00:58:55
18,1606413606,11.04,107.33,9775,252,313,888193,HAN,SGN,VJC159,-1984,A21N,VJ159,2020-11-27,01:00:06
58,1606413666,11.01,107.25,8375,252,303,888193,HAN,SGN,VJC159,-1344,A21N,VJ159,2020-11-27,01:01:06
53,1606413733,10.99,107.16,6900,252,299,888193,HAN,SGN,VJC159,-1280,A21N,VJ159,2020-11-27,01:02:13
113,1606413781,10.97,107.09,5825,252,299,888193,HAN,SGN,VJC159,-1344,A21N,VJ159,2020-11-27,01:03:01
128,1606413849,10.94,107.01,4925,252,256,888193,HAN,SGN,VJC159,-832,A21N,VJ159,2020-11-27,01:04:09
63,1606413909,10.92,106.94,4200,252,212,888193,HAN,SGN,VJC159,-1280,A21N,VJ159,2020-11-27,01:05:09
14,1606413969,10.9,106.89,3200,252,195,888193,HAN,SGN,VJC159,-1088,A21N,VJ159,2020-11-27,01:06:09
79,1606414033,10.89,106.84,2425,249,186,888193,HAN,SGN,VJC159,-704,A21N,VJ159,2020-11-27,01:07:13
135,1606414098,10.87,106.79,2050,248,171,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,01:08:18
5,1606414156,10.85,106.74,1600,248,157,888193,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-11-27,01:09:16
91,1606414211,10.84,106.71,925,249,140,888193,HAN,SGN,VJC159,-640,A21N,VJ159,2020-11-27,01:10:11
36,1606414268,10.83,106.67,225,249,140,888193,HAN,SGN,VJC159,-768,A21N,VJ159,2020-11-27,01:11:08
129,1606414324,10.82,106.65,0,239,27,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,01:12:04
126,1606414377,10.81,106.65,0,157,7,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,01:12:57
120,1606414429,10.81,106.65,0,70,15,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,01:13:49
138,1606414490,10.81,106.65,0,154,4,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,01:14:50
131,1606414523,10.81,106.65,0,157,1,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-27,01:15:23
