,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1606379949,17.46,107.55,36025,158,455,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-26,15:39:09
10,1606380005,17.35,107.59,36000,158,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,15:40:05
33,1606380058,17.24,107.63,35975,159,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,15:40:58
40,1606380134,17.09,107.7,36000,154,458,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-26,15:42:14
30,1606380181,17.0,107.74,36025,154,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,15:43:01
78,1606380253,16.86,107.81,36000,154,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,15:44:13
47,1606380312,16.75,107.86,36000,154,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,15:45:12
65,1606380368,16.64,107.91,36000,154,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,15:46:08
64,1606380421,16.54,107.96,36000,154,457,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-26,15:47:01
2,1606380496,16.4,108.03,36000,155,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,15:48:16
90,1606380551,16.29,108.08,36000,155,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,15:49:11
94,1606380616,16.17,108.14,36000,155,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,15:50:16
42,1606380678,16.04,108.18,36000,168,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,15:51:18
92,1606380733,15.92,108.2,36000,180,460,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,15:52:13
3,1606380800,15.78,108.19,36000,181,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,15:53:20
70,1606380862,15.65,108.19,36000,181,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,15:54:22
27,1606380918,15.53,108.19,36000,181,458,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-26,15:55:18
85,1606380979,15.4,108.18,36000,181,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,15:56:19
37,1606381039,15.27,108.18,36000,181,456,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,15:57:19
66,1606381098,15.15,108.18,36000,181,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,15:58:18
7,1606381156,15.03,108.18,36000,181,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,15:59:16
25,1606381218,14.89,108.17,36000,181,457,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-26,16:00:18
13,1606381283,14.76,108.17,35975,181,462,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,16:01:23
62,1606381341,14.63,108.17,36000,181,465,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-26,16:02:21
0,1606381407,14.49,108.16,36025,181,465,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-26,16:03:27
43,1606381474,14.34,108.16,36050,181,465,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,16:04:34
55,1606381537,14.21,108.16,36025,181,463,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-26,16:05:37
15,1606381588,14.1,108.16,36000,181,462,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-26,16:06:28
26,1606381657,13.95,108.15,35975,181,460,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,16:07:37
22,1606381714,13.83,108.15,35975,181,460,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,16:08:34
68,1606381776,13.7,108.15,35975,181,461,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,16:09:36
81,1606381835,13.57,108.14,35975,181,465,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-26,16:10:35
11,1606381895,13.44,108.14,36025,181,467,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,16:11:35
52,1606381962,13.3,108.14,36025,181,468,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,16:12:42
58,1606382010,13.19,108.14,36025,181,468,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,16:13:30
87,1606382080,13.04,108.13,36025,181,467,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,16:14:40
20,1606382145,12.9,108.13,36000,184,465,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,16:15:45
80,1606382200,12.79,108.09,36025,201,469,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-26,16:16:40
28,1606382266,12.65,108.04,36000,201,465,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-26,16:17:46
6,1606382325,12.53,107.99,35975,201,462,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-26,16:18:45
83,1606382379,12.43,107.95,35975,201,462,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-26,16:19:39
45,1606382445,12.29,107.89,36000,201,463,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-26,16:20:45
53,1606382503,12.18,107.85,35400,201,459,8881A5,HPH,SGN,BAV1547,-1344,A20N,QH1547,2020-11-26,16:21:43
74,1606382573,12.04,107.79,32450,201,475,8881A5,HPH,SGN,BAV1547,-3072,A20N,QH1547,2020-11-26,16:22:53
73,1606382629,11.92,107.75,29425,201,484,8881A5,HPH,SGN,BAV1547,-3200,A20N,QH1547,2020-11-26,16:23:49
79,1606382674,11.83,107.71,27400,201,477,8881A5,HPH,SGN,BAV1547,-2496,A20N,QH1547,2020-11-26,16:24:34
4,1606382723,11.72,107.67,25300,201,472,8881A5,HPH,SGN,BAV1547,-2624,A20N,QH1547,2020-11-26,16:25:23
16,1606382806,11.56,107.6,22075,201,436,8881A5,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-11-26,16:26:46
35,1606382863,11.46,107.56,20075,201,407,8881A5,HPH,SGN,BAV1547,-3008,A20N,QH1547,2020-11-26,16:27:43
23,1606382909,11.38,107.53,17875,201,407,8881A5,HPH,SGN,BAV1547,-1856,A20N,QH1547,2020-11-26,16:28:29
88,1606382975,11.26,107.49,15475,201,383,8881A5,HPH,SGN,BAV1547,-2816,A20N,QH1547,2020-11-26,16:29:35
41,1606383046,11.15,107.44,12475,201,375,8881A5,HPH,SGN,BAV1547,-1792,A20N,QH1547,2020-11-26,16:30:46
17,1606383103,11.06,107.41,11500,201,333,8881A5,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-11-26,16:31:43
8,1606383158,11.0,107.36,10675,253,310,8881A5,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-11-26,16:32:38
77,1606383228,10.98,107.26,9350,257,302,8881A5,HPH,SGN,BAV1547,-1472,A20N,QH1547,2020-11-26,16:33:48
71,1606383286,10.96,107.18,7700,256,301,8881A5,HPH,SGN,BAV1547,-1536,A20N,QH1547,2020-11-26,16:34:46
24,1606383340,10.95,107.11,7100,256,270,8881A5,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-11-26,16:35:40
46,1606383400,10.93,107.04,6175,257,241,8881A5,HPH,SGN,BAV1547,-1216,A20N,QH1547,2020-11-26,16:36:40
34,1606383456,10.92,106.98,5175,256,227,8881A5,HPH,SGN,BAV1547,-1600,A20N,QH1547,2020-11-26,16:37:36
12,1606383519,10.9,106.91,4100,257,221,8881A5,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-11-26,16:38:39
91,1606383575,10.89,106.86,3200,256,213,8881A5,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-11-26,16:39:35
57,1606383642,10.87,106.8,2475,248,183,8881A5,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-11-26,16:40:42
89,1606383702,10.86,106.75,1825,249,155,8881A5,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-11-26,16:41:42
50,1606383762,10.84,106.72,1075,248,136,8881A5,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-11-26,16:42:42
69,1606383826,10.83,106.68,325,249,137,8881A5,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-11-26,16:43:46
49,1606383886,10.82,106.65,0,241,27,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,16:44:46
31,1606383925,10.81,106.65,0,151,14,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,16:45:25
61,1606384001,10.82,106.66,0,70,13,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,16:46:41
76,1606384062,10.82,106.66,0,70,11,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,16:47:42
51,1606384130,10.82,106.66,0,185,12,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,16:48:50
56,1606384183,10.81,106.66,0,185,15,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,16:49:43
36,1606384239,10.81,106.66,0,272,7,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-26,16:50:39
