timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606398482,11.43,107.72,21775,218,361,888139,HAN,SGN,HVN219,-2048,A359,VN219,2020-11-26,20:48:02
1606398540,11.35,107.66,20200,217,358,888139,HAN,SGN,HVN219,-1472,A359,VN219,2020-11-26,20:49:00
1606398601,11.27,107.6,18875,218,348,888139,HAN,SGN,HVN219,-1408,A359,VN219,2020-11-26,20:50:01
1606398656,11.2,107.54,17575,218,344,888139,HAN,SGN,HVN219,-896,A359,VN219,2020-11-26,20:50:56
1606398721,11.13,107.48,16175,218,310,888139,HAN,SGN,HVN219,-1472,A359,VN219,2020-11-26,20:52:01
1606398779,11.06,107.43,15000,218,306,888139,HAN,SGN,HVN219,-1152,A359,VN219,2020-11-26,20:52:59
1606398841,11.01,107.36,13650,254,313,888139,HAN,SGN,HVN219,-1280,A359,VN219,2020-11-26,20:54:01
1606398896,10.98,107.29,12650,253,306,888139,HAN,SGN,HVN219,-1216,A359,VN219,2020-11-26,20:54:56
1606398958,10.93,107.23,11500,173,272,888139,HAN,SGN,HVN219,-832,A359,VN219,2020-11-26,20:55:58
1606399007,10.87,107.24,10275,179,282,888139,HAN,SGN,HVN219,-832,A359,VN219,2020-11-26,20:56:47
1606399074,10.78,107.23,9100,189,278,888139,HAN,SGN,HVN219,-960,A359,VN219,2020-11-26,20:57:54
1606399136,10.71,107.2,7950,208,277,888139,HAN,SGN,HVN219,-1472,A359,VN219,2020-11-26,20:58:56
1606399198,10.64,107.15,6700,228,284,888139,HAN,SGN,HVN219,-832,A359,VN219,2020-11-26,20:59:58
1606399255,10.62,107.08,6025,298,251,888139,HAN,SGN,HVN219,-512,A359,VN219,2020-11-26,21:00:55
1606399311,10.67,107.05,5475,323,224,888139,HAN,SGN,HVN219,-640,A359,VN219,2020-11-26,21:01:51
1606399375,10.72,107.01,4875,325,190,888139,HAN,SGN,HVN219,-512,A359,VN219,2020-11-26,21:02:55
1606399437,10.76,106.98,4375,325,183,888139,HAN,SGN,HVN219,-512,A359,VN219,2020-11-26,21:03:57
1606399496,10.8,106.95,3900,325,179,888139,HAN,SGN,HVN219,-512,A359,VN219,2020-11-26,21:04:56
1606399554,10.83,106.91,3300,297,180,888139,HAN,SGN,HVN219,-640,A359,VN219,2020-11-26,21:05:54
1606399622,10.86,106.86,2625,298,178,888139,HAN,SGN,HVN219,-640,A359,VN219,2020-11-26,21:07:02
1606399677,10.88,106.82,2075,276,176,888139,HAN,SGN,HVN219,-448,A359,VN219,2020-11-26,21:07:57
1606399745,10.86,106.77,2025,249,162,888139,HAN,SGN,HVN219,-512,A359,VN219,2020-11-26,21:09:05
1606399809,10.84,106.72,1175,249,141,888139,HAN,SGN,HVN219,-640,A359,VN219,2020-11-26,21:10:09
1606399874,10.83,106.68,400,249,139,888139,HAN,SGN,HVN219,-704,A359,VN219,2020-11-26,21:11:14
1606399934,10.82,106.65,0,247,45,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-26,21:12:14
1606399982,10.81,106.65,0,151,12,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-26,21:13:02
1606400057,10.82,106.66,0,70,22,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-26,21:14:17
1606400116,10.82,106.66,0,149,12,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-26,21:15:16
1606400174,10.81,106.66,0,182,7,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-26,21:16:14
1606400215,10.81,106.66,0,95,1,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-26,21:16:55
