,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1606368942,14.3,108.16,31875,181,469,888173,DAD,SGN,VJC629,960,A321,VJ629,2020-11-26,12:35:42
6,1606368997,14.18,108.16,32000,181,467,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,12:36:37
45,1606369062,14.04,108.15,32000,181,469,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,12:37:42
41,1606369117,13.92,108.15,32000,181,467,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,12:38:37
43,1606369178,13.79,108.15,32000,181,466,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,12:39:38
34,1606369241,13.65,108.15,31975,181,467,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,12:40:41
20,1606369305,13.51,108.14,32000,181,468,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,12:41:45
0,1606369357,13.4,108.14,32000,181,467,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,12:42:37
40,1606369418,13.27,108.14,32025,181,469,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,12:43:38
14,1606369473,13.15,108.13,32000,181,470,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,12:44:33
55,1606369532,13.02,108.13,32000,181,470,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,12:45:32
18,1606369592,12.89,108.13,32000,181,469,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,12:46:32
50,1606369650,12.76,108.13,32000,181,469,888173,DAD,SGN,VJC629,-256,A321,VJ629,2020-11-26,12:47:30
17,1606369702,12.65,108.12,31250,181,469,888173,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-26,12:48:22
8,1606369762,12.52,108.12,30325,181,471,888173,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-26,12:49:22
22,1606369836,12.36,108.11,29175,187,477,888173,DAD,SGN,VJC629,-1088,A321,VJ629,2020-11-26,12:50:36
33,1606369881,12.26,108.08,28425,208,488,888173,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-26,12:51:21
25,1606369946,12.13,108.01,27325,208,484,888173,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-26,12:52:26
16,1606370011,12.01,107.94,26275,208,476,888173,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-26,12:53:31
13,1606370071,11.9,107.88,25900,208,476,888173,DAD,SGN,VJC629,-1024,A321,VJ629,2020-11-26,12:54:31
49,1606370124,11.8,107.82,23950,208,426,888173,DAD,SGN,VJC629,-2432,A321,VJ629,2020-11-26,12:55:24
54,1606370182,11.7,107.77,22225,208,409,888173,DAD,SGN,VJC629,-1664,A321,VJ629,2020-11-26,12:56:22
38,1606370246,11.59,107.71,20725,208,380,888173,DAD,SGN,VJC629,-1088,A321,VJ629,2020-11-26,12:57:26
63,1606370307,11.5,107.66,18500,208,378,888173,DAD,SGN,VJC629,-2560,A321,VJ629,2020-11-26,12:58:27
67,1606370372,11.4,107.6,17000,208,371,888173,DAD,SGN,VJC629,-1088,A321,VJ629,2020-11-26,12:59:32
19,1606370438,11.3,107.55,15900,208,366,888173,DAD,SGN,VJC629,-1472,A321,VJ629,2020-11-26,13:00:38
56,1606370499,11.21,107.5,14675,208,341,888173,DAD,SGN,VJC629,-1088,A321,VJ629,2020-11-26,13:01:39
64,1606370558,11.13,107.45,13300,208,327,888173,DAD,SGN,VJC629,-832,A321,VJ629,2020-11-26,13:02:38
46,1606370614,11.06,107.41,12050,208,315,888173,DAD,SGN,VJC629,-2048,A321,VJ629,2020-11-26,13:03:34
29,1606370672,11.0,107.36,10850,253,301,888173,DAD,SGN,VJC629,-1216,A321,VJ629,2020-11-26,13:04:32
68,1606370730,10.98,107.28,9500,253,294,888173,DAD,SGN,VJC629,-1536,A321,VJ629,2020-11-26,13:05:30
27,1606370796,10.92,107.24,8075,171,263,888173,DAD,SGN,VJC629,-1664,A321,VJ629,2020-11-26,13:06:36
48,1606370857,10.84,107.24,6975,189,264,888173,DAD,SGN,VJC629,-768,A321,VJ629,2020-11-26,13:07:37
23,1606370924,10.76,107.22,6050,197,264,888173,DAD,SGN,VJC629,-832,A321,VJ629,2020-11-26,13:08:44
31,1606370983,10.7,107.19,5275,207,268,888173,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-26,13:09:43
21,1606371030,10.66,107.15,4825,265,260,888173,DAD,SGN,VJC629,-832,A321,VJ629,2020-11-26,13:10:30
47,1606371105,10.71,107.08,4225,312,232,888173,DAD,SGN,VJC629,-448,A321,VJ629,2020-11-26,13:11:45
5,1606371170,10.76,107.03,3725,313,234,888173,DAD,SGN,VJC629,-448,A321,VJ629,2020-11-26,13:12:50
53,1606371224,10.8,106.99,3325,313,219,888173,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-26,13:13:44
11,1606371290,10.84,106.94,2550,313,183,888173,DAD,SGN,VJC629,-448,A321,VJ629,2020-11-26,13:14:50
65,1606371345,10.87,106.91,2525,307,176,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,13:15:45
61,1606371405,10.88,106.86,2150,277,182,888173,DAD,SGN,VJC629,-320,A321,VJ629,2020-11-26,13:16:45
35,1606371468,10.87,106.8,2125,251,188,888173,DAD,SGN,VJC629,64,A321,VJ629,2020-11-26,13:17:48
52,1606371524,10.86,106.76,1900,249,181,888173,DAD,SGN,VJC629,-704,A321,VJ629,2020-11-26,13:18:44
4,1606371576,10.84,106.72,1125,249,153,888173,DAD,SGN,VJC629,-448,A321,VJ629,2020-11-26,13:19:36
15,1606371640,10.83,106.68,325,248,145,888173,DAD,SGN,VJC629,-704,A321,VJ629,2020-11-26,13:20:40
69,1606371703,10.82,106.65,0,239,19,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,13:21:43
32,1606371759,10.81,106.65,0,126,10,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,13:22:39
51,1606371820,10.82,106.65,0,67,16,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,13:23:40
12,1606371890,10.82,106.66,0,70,15,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,13:24:50
59,1606371954,10.82,106.66,0,185,9,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,13:25:54
26,1606372018,10.81,106.66,0,95,1,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,13:26:58
28,1606372027,10.81,106.66,0,271,0,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-26,13:27:07
