timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606361440,11.36,107.67,17925,217,408,88803F,THD,SGN,VJC241,-2048,A321,VJ241,2020-11-26,10:30:40
1606361510,11.27,107.57,15600,228,395,88803F,THD,SGN,VJC241,-1792,A321,VJ241,2020-11-26,10:31:50
1606361564,11.21,107.5,14675,228,364,88803F,THD,SGN,VJC241,-640,A321,VJ241,2020-11-26,10:32:44
1606361624,11.14,107.43,13925,228,328,88803F,THD,SGN,VJC241,-1152,A321,VJ241,2020-11-26,10:33:44
1606361677,11.09,107.36,12600,243,326,88803F,THD,SGN,VJC241,-1472,A321,VJ241,2020-11-26,10:34:37
1606361744,11.05,107.27,10800,243,315,88803F,THD,SGN,VJC241,-1920,A321,VJ241,2020-11-26,10:35:44
1606361802,11.02,107.2,8975,249,302,88803F,THD,SGN,VJC241,-2240,A321,VJ241,2020-11-26,10:36:42
1606361870,10.98,107.11,6225,249,293,88803F,THD,SGN,VJC241,-2176,A321,VJ241,2020-11-26,10:37:50
1606361927,10.96,107.03,4375,249,282,88803F,THD,SGN,VJC241,-960,A321,VJ241,2020-11-26,10:38:47
1606361986,10.93,106.96,3650,250,250,88803F,THD,SGN,VJC241,-640,A321,VJ241,2020-11-26,10:39:46
1606362045,10.91,106.9,2800,248,236,88803F,THD,SGN,VJC241,-640,A321,VJ241,2020-11-26,10:40:45
1606362091,10.89,106.85,2375,248,232,88803F,THD,SGN,VJC241,-384,A321,VJ241,2020-11-26,10:41:31
1606362165,10.87,106.78,2050,248,204,88803F,THD,SGN,VJC241,128,A321,VJ241,2020-11-26,10:42:45
1606362218,10.85,106.74,1475,248,165,88803F,THD,SGN,VJC241,-960,A321,VJ241,2020-11-26,10:43:38
1606362286,10.83,106.69,550,249,155,88803F,THD,SGN,VJC241,-832,A321,VJ241,2020-11-26,10:44:46
1606362344,10.82,106.66,50,249,116,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,10:45:44
1606362394,10.81,106.65,0,180,15,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,10:46:34
1606362431,10.81,106.65,0,70,11,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,10:47:11
1606362525,10.81,106.65,0,157,2,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,10:48:45
1606362538,10.81,106.65,0,160,1,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,10:48:58
