,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1606375086,10.17,104.0,0,278,3,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,14:18:06
15,1606375146,10.17,104.0,0,303,9,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,14:19:06
13,1606375208,10.17,103.99,0,275,18,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,14:20:08
32,1606375274,10.17,103.99,0,275,19,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,14:21:14
55,1606375328,10.17,103.98,0,275,21,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,14:22:08
17,1606375394,10.17,103.98,0,60,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,14:23:14
38,1606375454,10.17,103.98,0,60,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,14:24:14
7,1606375514,10.17,103.98,0,60,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,14:25:14
3,1606375579,10.17,103.98,0,119,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,14:26:19
65,1606375642,10.17,103.98,0,95,6,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,14:27:22
53,1606375695,10.17,103.99,200,95,115,88803E,PQC,SGN,VJC336,64,A321,VJ336,2020-11-26,14:28:15
51,1606375762,10.17,104.04,2150,94,177,88803E,PQC,SGN,VJC336,1152,A321,VJ336,2020-11-26,14:29:22
14,1606375824,10.16,104.1,4075,95,251,88803E,PQC,SGN,VJC336,3520,A321,VJ336,2020-11-26,14:30:24
6,1606375885,10.15,104.17,7325,95,259,88803E,PQC,SGN,VJC336,2496,A321,VJ336,2020-11-26,14:31:25
16,1606375926,10.15,104.23,9175,95,271,88803E,PQC,SGN,VJC336,2688,A321,VJ336,2020-11-26,14:32:06
41,1606376006,10.14,104.34,11400,95,334,88803E,PQC,SGN,VJC336,1088,A321,VJ336,2020-11-26,14:33:26
57,1606376068,10.11,104.44,12725,102,380,88803E,PQC,SGN,VJC336,1728,A321,VJ336,2020-11-26,14:34:28
50,1606376125,10.11,104.54,14500,84,395,88803E,PQC,SGN,VJC336,1920,A321,VJ336,2020-11-26,14:35:25
11,1606376190,10.13,104.66,16600,84,403,88803E,PQC,SGN,VJC336,1856,A321,VJ336,2020-11-26,14:36:30
12,1606376235,10.13,104.75,17850,84,410,88803E,PQC,SGN,VJC336,1216,A321,VJ336,2020-11-26,14:37:15
24,1606376306,10.15,104.89,19275,84,430,88803E,PQC,SGN,VJC336,1344,A321,VJ336,2020-11-26,14:38:26
54,1606376366,10.16,105.01,20675,84,440,88803E,PQC,SGN,VJC336,1728,A321,VJ336,2020-11-26,14:39:26
18,1606376417,10.17,105.11,21000,84,405,88803E,PQC,SGN,VJC336,-64,A321,VJ336,2020-11-26,14:40:17
29,1606376489,10.18,105.25,21000,84,400,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,14:41:29
0,1606376544,10.19,105.35,21000,84,404,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,14:42:24
49,1606376601,10.2,105.46,21000,84,404,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,14:43:21
43,1606376660,10.21,105.57,21000,84,404,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,14:44:20
8,1606376714,10.22,105.67,21000,84,404,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,14:45:14
1,1606376779,10.23,105.8,20950,85,405,88803E,PQC,SGN,VJC336,-704,A321,VJ336,2020-11-26,14:46:19
9,1606376841,10.24,105.91,19975,85,399,88803E,PQC,SGN,VJC336,-1024,A321,VJ336,2020-11-26,14:47:21
2,1606376901,10.25,106.02,18975,85,385,88803E,PQC,SGN,VJC336,-960,A321,VJ336,2020-11-26,14:48:21
37,1606376960,10.26,106.13,17900,73,375,88803E,PQC,SGN,VJC336,-1920,A321,VJ336,2020-11-26,14:49:20
36,1606377020,10.29,106.23,15650,73,362,88803E,PQC,SGN,VJC336,-1920,A321,VJ336,2020-11-26,14:50:20
39,1606377085,10.32,106.33,13050,73,354,88803E,PQC,SGN,VJC336,-2176,A321,VJ336,2020-11-26,14:51:25
28,1606377146,10.35,106.42,11325,73,329,88803E,PQC,SGN,VJC336,-768,A321,VJ336,2020-11-26,14:52:26
67,1606377212,10.38,106.51,10425,73,279,88803E,PQC,SGN,VJC336,-1344,A321,VJ336,2020-11-26,14:53:32
61,1606377276,10.4,106.59,8775,73,272,88803E,PQC,SGN,VJC336,-1280,A321,VJ336,2020-11-26,14:54:36
27,1606377332,10.44,106.65,7250,38,277,88803E,PQC,SGN,VJC336,-704,A321,VJ336,2020-11-26,14:55:32
25,1606377392,10.5,106.7,7150,38,278,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,14:56:32
47,1606377456,10.56,106.75,7150,37,277,88803E,PQC,SGN,VJC336,-64,A321,VJ336,2020-11-26,14:57:36
40,1606377517,10.62,106.8,6250,37,266,88803E,PQC,SGN,VJC336,-640,A321,VJ336,2020-11-26,14:58:37
64,1606377574,10.68,106.85,5400,38,252,88803E,PQC,SGN,VJC336,-704,A321,VJ336,2020-11-26,14:59:34
23,1606377640,10.73,106.89,4850,19,211,88803E,PQC,SGN,VJC336,-512,A321,VJ336,2020-11-26,15:00:40
66,1606377701,10.79,106.87,3825,332,221,88803E,PQC,SGN,VJC336,-1408,A321,VJ336,2020-11-26,15:01:41
35,1606377747,10.83,106.84,2925,333,218,88803E,PQC,SGN,VJC336,-1024,A321,VJ336,2020-11-26,15:02:27
62,1606377814,10.87,106.8,2325,259,201,88803E,PQC,SGN,VJC336,-320,A321,VJ336,2020-11-26,15:03:34
22,1606377871,10.86,106.76,1900,249,191,88803E,PQC,SGN,VJC336,-64,A321,VJ336,2020-11-26,15:04:31
31,1606377938,10.84,106.71,1000,248,144,88803E,PQC,SGN,VJC336,-768,A321,VJ336,2020-11-26,15:05:38
58,1606377998,10.83,106.67,275,249,144,88803E,PQC,SGN,VJC336,-768,A321,VJ336,2020-11-26,15:06:38
46,1606378054,10.82,106.65,0,233,28,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,15:07:34
5,1606378118,10.81,106.65,0,67,13,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,15:08:38
26,1606378178,10.81,106.65,0,157,1,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-11-26,15:09:38
