,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1606390986,15.56,108.19,35975,181,499,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:43:06
42,1606391044,15.43,108.18,35975,181,500,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:44:04
93,1606391100,15.3,108.18,35975,181,501,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:45:00
83,1606391150,15.18,108.18,36000,181,502,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-26,18:45:50
57,1606391213,15.04,108.18,35975,181,503,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:46:53
66,1606391280,14.88,108.17,35975,181,506,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-26,18:48:00
75,1606391341,14.74,108.17,35975,181,505,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-26,18:49:01
22,1606391399,14.6,108.17,35975,181,503,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-26,18:49:59
58,1606391455,14.47,108.16,36000,181,503,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-26,18:50:55
3,1606391521,14.32,108.16,36000,181,501,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-26,18:52:01
77,1606391574,14.19,108.16,35975,181,502,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-26,18:52:54
96,1606391649,14.02,108.15,35975,181,502,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:54:09
81,1606391714,13.87,108.15,36000,181,503,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:55:14
44,1606391769,13.74,108.15,36000,181,505,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:56:09
76,1606391820,13.62,108.15,36000,181,506,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-26,18:57:00
53,1606391887,13.46,108.14,35975,181,505,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:58:07
18,1606391945,13.33,108.14,35975,181,505,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-26,18:59:05
5,1606391999,13.2,108.14,36000,181,504,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-26,18:59:59
70,1606392064,13.05,108.13,36000,181,503,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-26,19:01:04
15,1606392119,12.92,108.13,36000,181,504,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,19:01:59
4,1606392167,12.81,108.13,36000,181,505,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,19:02:47
12,1606392215,12.69,108.12,36000,181,505,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-26,19:03:35
16,1606392300,12.49,108.12,36000,181,502,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,19:05:00
74,1606392359,12.36,108.12,35125,181,501,888188,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-11-26,19:05:59
38,1606392426,12.2,108.11,33500,180,508,888188,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-11-26,19:07:06
51,1606392484,12.06,108.11,31400,181,505,888188,HPH,SGN,HVN1187,-2688,B78X,VN1187,2020-11-26,19:08:04
56,1606392545,11.93,108.11,29900,181,485,888188,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-11-26,19:09:05
46,1606392600,11.8,108.1,28325,182,470,888188,HPH,SGN,HVN1187,-1984,B78X,VN1187,2020-11-26,19:10:00
40,1606392655,11.69,108.07,26450,212,476,888188,HPH,SGN,HVN1187,-3456,B78X,VN1187,2020-11-26,19:10:55
78,1606392716,11.59,107.98,25025,225,455,888188,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-11-26,19:11:56
6,1606392774,11.51,107.89,24400,225,412,888188,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-11-26,19:12:54
71,1606392832,11.43,107.82,23075,225,385,888188,HPH,SGN,HVN1187,-2752,B78X,VN1187,2020-11-26,19:13:52
32,1606392893,11.36,107.74,20250,225,390,888188,HPH,SGN,HVN1187,-2944,B78X,VN1187,2020-11-26,19:14:53
24,1606392954,11.28,107.66,18000,225,376,888188,HPH,SGN,HVN1187,-2368,B78X,VN1187,2020-11-26,19:15:54
36,1606393009,11.21,107.59,16000,225,363,888188,HPH,SGN,HVN1187,-2368,B78X,VN1187,2020-11-26,19:16:49
69,1606393065,11.15,107.53,14000,225,352,888188,HPH,SGN,HVN1187,-2176,B78X,VN1187,2020-11-26,19:17:45
1,1606393122,11.09,107.46,12525,225,309,888188,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-11-26,19:18:42
27,1606393186,11.03,107.4,10925,228,290,888188,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-11-26,19:19:46
33,1606393241,11.0,107.33,9900,253,290,888188,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-11-26,19:20:41
62,1606393304,10.97,107.25,8975,222,271,888188,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-11-26,19:21:44
25,1606393371,10.89,107.24,8125,178,227,888188,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-11-26,19:22:51
60,1606393422,10.86,107.2,6825,265,233,888188,HPH,SGN,HVN1187,-1088,B78X,VN1187,2020-11-26,19:23:42
11,1606393478,10.86,107.14,5925,272,227,888188,HPH,SGN,HVN1187,-1088,B78X,VN1187,2020-11-26,19:24:38
97,1606393544,10.86,107.07,5100,272,219,888188,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-11-26,19:25:44
39,1606393603,10.87,107.01,4425,272,213,888188,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-11-26,19:26:43
23,1606393658,10.87,106.96,3775,272,203,888188,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-11-26,19:27:38
20,1606393728,10.87,106.9,3000,275,183,888188,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-11-26,19:28:48
94,1606393789,10.88,106.84,2400,276,181,888188,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-11-26,19:29:49
26,1606393843,10.87,106.8,2050,248,177,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-26,19:30:43
19,1606393908,10.85,106.75,1700,249,165,888188,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-11-26,19:31:48
68,1606393963,10.84,106.71,925,248,158,888188,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-11-26,19:32:43
73,1606394024,10.82,106.67,125,249,152,888188,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-11-26,19:33:44
30,1606394087,10.82,106.65,0,219,18,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,19:34:47
10,1606394137,10.81,106.65,0,70,10,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,19:35:37
47,1606394205,10.82,106.65,0,70,10,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,19:36:45
88,1606394267,10.82,106.66,0,70,4,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,19:37:47
84,1606394287,10.82,106.66,0,70,2,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,19:38:07
79,1606394514,10.82,106.66,0,70,7,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,19:41:54
64,1606394576,10.82,106.66,0,73,5,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,19:42:56
2,1606394642,10.82,106.66,0,180,4,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,19:44:02
35,1606394701,10.82,106.66,0,98,1,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,19:45:01
9,1606394749,10.82,106.66,0,95,1,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,19:45:49
