timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606406023,14.85,97.47,38975,112,476,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-26,22:53:43
1606406077,14.8,97.58,39000,112,477,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,22:54:37
1606406142,14.75,97.72,39000,112,478,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,22:55:42
1606406206,14.69,97.86,38975,112,477,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,22:56:46
1606406261,14.65,97.97,39000,112,476,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,22:57:41
1606406314,14.6,98.08,39000,112,475,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,22:58:34
1606406375,14.55,98.21,38975,112,474,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,22:59:35
1606406438,14.5,98.34,38975,112,478,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:00:38
1606406498,14.45,98.47,38975,112,477,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:01:38
1606406561,14.4,98.61,39000,104,480,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:02:41
1606406622,14.37,98.74,38975,104,479,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:03:42
1606406677,14.34,98.86,39000,104,480,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:04:37
1606406742,14.3,99.0,38975,104,480,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-26,23:05:42
1606406797,14.27,99.13,39000,104,481,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:06:37
1606406854,14.24,99.25,38975,104,477,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:07:34
1606406914,14.21,99.38,39000,104,476,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:08:34
1606406974,14.17,99.52,38975,104,477,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:09:34
1606407038,14.14,99.66,38975,104,474,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-26,23:10:38
1606407098,14.1,99.79,38975,104,476,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:11:38
1606407152,14.07,99.91,39000,104,478,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:12:32
1606407213,14.04,100.04,38975,104,480,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:13:33
1606407272,14.0,100.17,39000,104,480,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:14:32
1606407333,13.97,100.31,38975,104,480,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:15:33
1606407391,13.94,100.43,39000,104,477,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:16:31
1606407458,13.9,100.58,38975,108,475,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-26,23:17:38
1606407516,13.84,100.7,38975,116,471,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:18:36
1606407574,13.79,100.81,38975,116,471,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:19:34
1606407638,13.72,100.94,39000,116,473,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:20:38
1606407702,13.66,101.07,38975,116,474,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-26,23:21:42
1606407751,13.61,101.17,39000,116,478,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-26,23:22:31
1606407822,13.54,101.31,39000,116,477,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:23:42
1606407881,13.48,101.43,38975,116,471,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-26,23:24:41
1606407945,13.42,101.56,38975,116,472,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:25:45
1606408001,13.36,101.67,39000,116,470,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:26:41
1606408057,13.31,101.78,39025,116,470,896465,AUH,SGN,ETD975,-128,B789,EY975,2020-11-26,23:27:37
1606408111,13.25,101.89,39000,116,472,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:28:31
1606408172,13.2,102.01,39000,116,473,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:29:32
1606408234,13.14,102.14,38975,116,470,896465,AUH,SGN,ETD975,128,B789,EY975,2020-11-26,23:30:34
1606408294,13.08,102.26,38975,116,470,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-26,23:31:34
1606408348,13.02,102.36,38975,116,470,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:32:28
1606408404,12.97,102.48,38975,117,469,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:33:24
1606408470,12.9,102.61,39000,118,471,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:34:30
1606408526,12.84,102.72,38975,117,473,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-26,23:35:26
1606408590,12.78,102.84,39000,117,471,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:36:30
1606408646,12.72,102.95,39000,117,467,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:37:26
1606408714,12.65,103.09,39000,117,466,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:38:34
1606408769,12.6,103.19,39000,117,467,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:39:29
1606408833,12.53,103.32,39000,117,467,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:40:33
1606408892,12.47,103.43,39000,117,464,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-26,23:41:32
1606408958,12.41,103.56,39000,117,465,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:42:38
1606409014,12.35,103.67,39000,117,466,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:43:34
1606409072,12.29,103.78,39000,117,467,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:44:32
1606409137,12.23,103.91,38975,118,468,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:45:37
1606409193,12.17,104.02,39000,117,468,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:46:33
1606409255,12.1,104.14,39000,118,466,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:47:35
1606409321,12.04,104.27,39000,118,466,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:48:41
1606409379,11.98,104.38,39000,118,464,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:49:39
1606409444,11.91,104.51,38975,118,464,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:50:44
1606409507,11.85,104.63,39000,118,463,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:51:47
1606409569,11.79,104.74,39000,118,463,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:52:49
1606409631,11.72,104.87,39000,118,463,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:53:51
1606409694,11.66,104.99,38600,118,457,896465,AUH,SGN,ETD975,-1216,B789,EY975,2020-11-26,23:54:54
1606409754,11.6,105.1,37575,118,462,896465,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-26,23:55:54
1606409818,11.53,105.22,36575,118,464,896465,AUH,SGN,ETD975,-1152,B789,EY975,2020-11-26,23:56:58
1606409882,11.47,105.35,35400,118,470,896465,AUH,SGN,ETD975,-1152,B789,EY975,2020-11-26,23:58:02
1606409945,11.4,105.47,34300,118,473,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-26,23:59:05
1606410004,11.34,105.59,33350,118,467,896465,AUH,SGN,ETD975,-1408,B789,EY975,2020-11-27,00:00:04
1606410062,11.28,105.7,31550,118,455,896465,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-27,00:01:02
1606410116,11.23,105.8,29900,118,445,896465,AUH,SGN,ETD975,-1984,B789,EY975,2020-11-27,00:01:56
1606410175,11.17,105.9,27825,118,440,896465,AUH,SGN,ETD975,-3456,B789,EY975,2020-11-27,00:02:55
1606410238,11.11,106.02,25475,118,434,896465,AUH,SGN,ETD975,-2560,B789,EY975,2020-11-27,00:03:58
1606410293,11.06,106.12,23700,118,421,896465,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-27,00:04:53
1606410345,11.0,106.2,21750,133,415,896465,AUH,SGN,ETD975,-2112,B789,EY975,2020-11-27,00:05:45
1606410414,10.9,106.29,19425,137,399,896465,AUH,SGN,ETD975,-2688,B789,EY975,2020-11-27,00:06:54
1606410473,10.82,106.36,17550,137,386,896465,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-27,00:07:53
1606410531,10.75,106.43,15675,137,379,896465,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-27,00:08:51
1606410585,10.68,106.5,14550,137,354,896465,AUH,SGN,ETD975,-1856,B789,EY975,2020-11-27,00:09:45
1606410645,10.61,106.56,12925,137,342,896465,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-27,00:10:45
1606410707,10.56,106.64,11175,112,331,896465,AUH,SGN,ETD975,-2240,B789,EY975,2020-11-27,00:11:47
1606410767,10.52,106.73,9375,111,327,896465,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-27,00:12:47
1606410823,10.49,106.81,8125,112,311,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-11-27,00:13:43
1606410890,10.49,106.9,7500,76,266,896465,AUH,SGN,ETD975,-640,B789,EY975,2020-11-27,00:14:50
1606410943,10.5,106.96,7175,76,235,896465,AUH,SGN,ETD975,-320,B789,EY975,2020-11-27,00:15:43
1606411006,10.54,107.01,6500,3,241,896465,AUH,SGN,ETD975,-576,B789,EY975,2020-11-27,00:16:46
1606411060,10.6,106.99,6050,342,245,896465,AUH,SGN,ETD975,-576,B789,EY975,2020-11-27,00:17:40
1606411105,10.65,106.97,5675,342,246,896465,AUH,SGN,ETD975,-576,B789,EY975,2020-11-27,00:18:25
1606411175,10.73,106.95,4925,342,246,896465,AUH,SGN,ETD975,-768,B789,EY975,2020-11-27,00:19:35
1606411240,10.8,106.93,4300,342,241,896465,AUH,SGN,ETD975,-576,B789,EY975,2020-11-27,00:20:40
1606411300,10.86,106.91,3800,325,212,896465,AUH,SGN,ETD975,-512,B789,EY975,2020-11-27,00:21:40
1606411355,10.88,106.86,3400,277,183,896465,AUH,SGN,ETD975,-640,B789,EY975,2020-11-27,00:22:35
1606411421,10.87,106.8,2775,251,183,896465,AUH,SGN,ETD975,-512,B789,EY975,2020-11-27,00:23:41
1606411481,10.86,106.76,1800,249,179,896465,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-27,00:24:41
1606411550,10.84,106.7,775,248,160,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-11-27,00:25:50
1606411609,10.82,106.66,75,249,158,896465,AUH,SGN,ETD975,-256,B789,EY975,2020-11-27,00:26:49
1606411673,10.81,106.64,0,241,13,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:27:53
1606411725,10.81,106.64,0,129,7,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:28:45
1606411787,10.81,106.65,0,78,8,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:29:47
1606411844,10.81,106.65,0,70,9,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:30:44
1606411916,10.81,106.65,0,70,10,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:31:56
1606411981,10.82,106.66,0,70,12,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:33:01
1606412045,10.82,106.66,0,143,6,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:34:05
1606412071,10.82,106.66,0,185,6,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:34:31
1606412132,10.81,106.66,0,95,1,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:35:32
