,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1606352564,12.05,108.52,24000,227,493,8880C2,TBB,SGN,VJC207,-64,A320,VJ207,2020-11-26,08:02:44
33,1606352625,11.96,108.42,23275,227,474,8880C2,TBB,SGN,VJC207,-1216,A320,VJ207,2020-11-26,08:03:45
44,1606352686,11.86,108.32,22250,227,470,8880C2,TBB,SGN,VJC207,-1280,A320,VJ207,2020-11-26,08:04:46
37,1606352738,11.79,108.23,21400,227,447,8880C2,TBB,SGN,VJC207,-1536,A320,VJ207,2020-11-26,08:05:38
31,1606352796,11.71,108.15,19450,227,413,8880C2,TBB,SGN,VJC207,-1408,A320,VJ207,2020-11-26,08:06:36
14,1606352857,11.63,108.06,18375,226,416,8880C2,TBB,SGN,VJC207,-1088,A320,VJ207,2020-11-26,08:07:37
18,1606352921,11.55,107.97,17325,227,418,8880C2,TBB,SGN,VJC207,-1152,A320,VJ207,2020-11-26,08:08:41
30,1606352985,11.46,107.88,16300,227,415,8880C2,TBB,SGN,VJC207,-1088,A320,VJ207,2020-11-26,08:09:45
28,1606353046,11.38,107.79,15325,227,402,8880C2,TBB,SGN,VJC207,-960,A320,VJ207,2020-11-26,08:10:46
43,1606353100,11.32,107.72,14450,227,399,8880C2,TBB,SGN,VJC207,-960,A320,VJ207,2020-11-26,08:11:40
2,1606353162,11.24,107.63,13450,227,391,8880C2,TBB,SGN,VJC207,-1024,A320,VJ207,2020-11-26,08:12:42
39,1606353222,11.16,107.55,12475,226,385,8880C2,TBB,SGN,VJC207,-1088,A320,VJ207,2020-11-26,08:13:42
22,1606353274,11.1,107.48,11650,226,380,8880C2,TBB,SGN,VJC207,-1024,A320,VJ207,2020-11-26,08:14:34
0,1606353336,11.03,107.41,10925,226,335,8880C2,TBB,SGN,VJC207,-960,A320,VJ207,2020-11-26,08:15:36
9,1606353399,10.99,107.32,9600,253,314,8880C2,TBB,SGN,VJC207,-768,A320,VJ207,2020-11-26,08:16:39
11,1606353457,10.97,107.24,9025,236,273,8880C2,TBB,SGN,VJC207,-768,A320,VJ207,2020-11-26,08:17:37
49,1606353507,10.95,107.19,8425,254,253,8880C2,TBB,SGN,VJC207,-960,A320,VJ207,2020-11-26,08:18:27
13,1606353577,10.93,107.11,7000,254,248,8880C2,TBB,SGN,VJC207,-1152,A320,VJ207,2020-11-26,08:19:37
16,1606353634,10.91,107.04,5800,254,250,8880C2,TBB,SGN,VJC207,-1728,A320,VJ207,2020-11-26,08:20:34
12,1606353694,10.89,106.97,4825,254,238,8880C2,TBB,SGN,VJC207,-1216,A320,VJ207,2020-11-26,08:21:34
48,1606353758,10.87,106.91,3750,259,226,8880C2,TBB,SGN,VJC207,-1536,A320,VJ207,2020-11-26,08:22:38
32,1606353813,10.88,106.85,2625,276,224,8880C2,TBB,SGN,VJC207,-1280,A320,VJ207,2020-11-26,08:23:33
15,1606353874,10.87,106.79,2025,249,203,8880C2,TBB,SGN,VJC207,-64,A320,VJ207,2020-11-26,08:24:34
23,1606353933,10.85,106.74,1575,249,151,8880C2,TBB,SGN,VJC207,-960,A320,VJ207,2020-11-26,08:25:33
27,1606354003,10.84,106.7,700,248,144,8880C2,TBB,SGN,VJC207,-768,A320,VJ207,2020-11-26,08:26:43
42,1606354064,10.82,106.66,25,250,131,8880C2,TBB,SGN,VJC207,-128,A320,VJ207,2020-11-26,08:27:44
24,1606354096,10.82,106.65,0,230,36,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,08:28:16
20,1606354183,10.81,106.65,0,160,1,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,08:29:43
