,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1606379090,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,15:24:50
83,1606379149,21.22,105.79,0,257,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,15:25:49
62,1606379214,21.22,105.79,0,76,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,15:26:54
78,1606379273,21.22,105.79,0,104,7,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,15:27:53
21,1606379333,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,15:28:53
30,1606379393,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,15:29:53
102,1606379454,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,15:30:54
103,1606379509,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,15:31:49
51,1606379573,21.22,105.79,0,84,6,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,15:32:53
137,1606379628,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,15:33:48
140,1606379678,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,15:34:38
93,1606379762,21.22,105.79,0,78,14,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,15:36:02
82,1606379825,21.23,105.79,0,104,2,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,15:37:05
120,1606379884,21.22,105.82,475,106,172,88817E,HAN,SGN,VJC189,2624,A21N,VJ189,2020-11-26,15:38:04
31,1606379950,21.2,105.89,2300,108,239,88817E,HAN,SGN,VJC189,1728,A21N,VJ189,2020-11-26,15:39:10
75,1606380003,21.14,105.92,4800,165,267,88817E,HAN,SGN,VJC189,3456,A21N,VJ189,2020-11-26,15:40:03
87,1606380069,21.06,105.94,8200,164,275,88817E,HAN,SGN,VJC189,3008,A21N,VJ189,2020-11-26,15:41:09
60,1606380132,20.98,105.97,10400,164,308,88817E,HAN,SGN,VJC189,1408,A21N,VJ189,2020-11-26,15:42:12
131,1606380188,20.9,105.99,11200,164,371,88817E,HAN,SGN,VJC189,832,A21N,VJ189,2020-11-26,15:43:08
96,1606380250,20.79,106.02,12200,164,420,88817E,HAN,SGN,VJC189,1600,A21N,VJ189,2020-11-26,15:44:10
36,1606380313,20.67,106.06,14375,164,424,88817E,HAN,SGN,VJC189,1600,A21N,VJ189,2020-11-26,15:45:13
1,1606380374,20.55,106.09,16125,170,434,88817E,HAN,SGN,VJC189,1472,A21N,VJ189,2020-11-26,15:46:14
132,1606380428,20.44,106.11,17500,170,444,88817E,HAN,SGN,VJC189,1344,A21N,VJ189,2020-11-26,15:47:08
32,1606380494,20.31,106.16,19025,155,451,88817E,HAN,SGN,VJC189,1536,A21N,VJ189,2020-11-26,15:48:14
84,1606380554,20.2,106.21,20225,154,459,88817E,HAN,SGN,VJC189,704,A21N,VJ189,2020-11-26,15:49:14
12,1606380614,20.08,106.27,21200,154,471,88817E,HAN,SGN,VJC189,1664,A21N,VJ189,2020-11-26,15:50:14
79,1606380677,19.95,106.34,22075,154,481,88817E,HAN,SGN,VJC189,768,A21N,VJ189,2020-11-26,15:51:17
91,1606380722,19.86,106.38,22725,154,487,88817E,HAN,SGN,VJC189,768,A21N,VJ189,2020-11-26,15:52:02
106,1606380792,19.72,106.45,23700,154,492,88817E,HAN,SGN,VJC189,896,A21N,VJ189,2020-11-26,15:53:12
66,1606380860,19.58,106.52,26150,154,458,88817E,HAN,SGN,VJC189,3520,A21N,VJ189,2020-11-26,15:54:20
139,1606380918,19.47,106.57,28350,154,433,88817E,HAN,SGN,VJC189,2240,A21N,VJ189,2020-11-26,15:55:18
61,1606380982,19.35,106.63,30250,154,418,88817E,HAN,SGN,VJC189,1728,A21N,VJ189,2020-11-26,15:56:22
4,1606381035,19.26,106.68,31250,154,420,88817E,HAN,SGN,VJC189,1344,A21N,VJ189,2020-11-26,15:57:15
9,1606381091,19.16,106.73,31925,156,430,88817E,HAN,SGN,VJC189,896,A21N,VJ189,2020-11-26,15:58:11
56,1606381146,19.06,106.77,33200,156,423,88817E,HAN,SGN,VJC189,896,A21N,VJ189,2020-11-26,15:59:06
29,1606381221,18.92,106.84,34025,156,436,88817E,HAN,SGN,VJC189,320,A21N,VJ189,2020-11-26,16:00:21
34,1606381287,18.81,106.89,34175,156,444,88817E,HAN,SGN,VJC189,384,A21N,VJ189,2020-11-26,16:01:27
88,1606381347,18.72,106.93,34175,156,444,88817E,HAN,SGN,VJC189,384,A21N,VJ189,2020-11-26,16:02:27
26,1606381407,18.62,106.98,34175,156,444,88817E,HAN,SGN,VJC189,384,A21N,VJ189,2020-11-26,16:03:27
81,1606381467,18.53,107.02,34175,156,444,88817E,HAN,SGN,VJC189,384,A21N,VJ189,2020-11-26,16:04:27
70,1606381535,18.42,107.12,34575,150,450,88817E,HAN,SGN,VJC189,1536,A21N,VJ189,2020-11-26,16:05:35
23,1606381595,18.3,107.18,35500,150,450,88817E,HAN,SGN,VJC189,1280,A21N,VJ189,2020-11-26,16:06:35
39,1606381655,18.21,107.23,35500,150,450,88817E,HAN,SGN,VJC189,1280,A21N,VJ189,2020-11-26,16:07:35
35,1606381711,18.08,107.28,36000,150,450,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:08:31
97,1606381771,17.99,107.34,36000,150,450,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:09:31
118,1606381834,17.75,107.38,35975,155,451,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-26,16:10:34
14,1606381896,17.63,107.44,36000,155,451,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-26,16:11:36
67,1606381944,17.54,107.48,36025,155,451,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:12:24
77,1606382015,17.41,107.54,36000,155,452,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:13:35
127,1606382060,17.32,107.59,35975,155,453,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:14:20
33,1606382146,17.16,107.67,36000,155,455,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:15:46
116,1606382201,17.05,107.72,36025,154,456,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-26,16:16:41
42,1606382260,16.94,107.77,36025,155,455,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:17:40
7,1606382325,16.81,107.83,36000,155,455,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:18:45
121,1606382377,16.71,107.88,36000,154,454,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:19:37
57,1606382445,16.58,107.94,36000,155,453,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:20:45
68,1606382510,16.46,108.0,35975,155,452,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:21:50
107,1606382574,16.34,108.06,35975,154,453,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-26,16:22:54
105,1606382629,16.23,108.11,36000,155,454,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:23:49
114,1606382686,16.12,108.16,36000,158,454,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:24:46
5,1606382741,16.01,108.19,36025,172,457,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:25:41
25,1606382806,15.87,108.19,36025,181,457,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:26:46
52,1606382864,15.75,108.19,36025,181,456,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:27:44
37,1606382922,15.63,108.19,36000,181,454,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:28:42
130,1606382980,15.51,108.19,35975,181,454,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-26,16:29:40
55,1606383044,15.37,108.18,35975,181,453,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:30:44
28,1606383105,15.24,108.18,35975,181,454,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-26,16:31:45
8,1606383165,15.11,108.18,36000,181,456,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-26,16:32:45
112,1606383229,14.98,108.18,36025,181,457,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:33:49
100,1606383278,14.88,108.17,36000,181,457,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:34:38
38,1606383346,14.73,108.17,35975,181,459,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:35:46
58,1606383400,14.61,108.17,36000,181,461,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-26,16:36:40
49,1606383466,14.47,108.16,36000,181,462,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:37:46
20,1606383522,14.35,108.16,36025,181,463,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:38:42
138,1606383581,14.23,108.16,36025,181,462,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:39:41
76,1606383645,14.09,108.16,36000,181,460,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:40:45
136,1606383702,13.97,108.15,36000,181,461,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:41:42
64,1606383760,13.84,108.15,36000,181,461,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:42:40
98,1606383825,13.7,108.15,35975,181,459,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-26,16:43:45
63,1606383886,13.58,108.14,35975,181,462,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-26,16:44:46
46,1606383936,13.47,108.14,36000,181,464,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:45:36
85,1606383998,13.33,108.14,36025,181,465,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:46:38
109,1606384062,13.2,108.14,36025,181,463,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-26,16:47:42
65,1606384130,13.05,108.13,36000,181,464,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:48:50
72,1606384190,12.92,108.13,36000,181,463,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:49:50
53,1606384248,12.8,108.13,36025,181,463,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:50:48
54,1606384287,12.71,108.12,36025,181,461,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:51:27
19,1606384366,12.54,108.12,35975,181,460,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:52:46
126,1606384430,12.41,108.12,36000,181,460,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,16:53:50
24,1606384483,12.3,108.09,35300,206,464,88817E,HAN,SGN,VJC189,-768,A21N,VJ189,2020-11-26,16:54:43
45,1606384540,12.19,108.03,34450,208,462,88817E,HAN,SGN,VJC189,-960,A21N,VJ189,2020-11-26,16:55:40
13,1606384600,12.08,107.97,33200,208,478,88817E,HAN,SGN,VJC189,-2624,A21N,VJ189,2020-11-26,16:56:40
122,1606384662,11.95,107.9,30075,208,484,88817E,HAN,SGN,VJC189,-3264,A21N,VJ189,2020-11-26,16:57:42
0,1606384712,11.86,107.85,27450,211,487,88817E,HAN,SGN,VJC189,-3584,A21N,VJ189,2020-11-26,16:58:32
113,1606384775,11.74,107.77,24750,214,477,88817E,HAN,SGN,VJC189,-2176,A21N,VJ189,2020-11-26,16:59:35
115,1606384833,11.63,107.69,22550,214,454,88817E,HAN,SGN,VJC189,-2176,A21N,VJ189,2020-11-26,17:00:33
50,1606384890,11.54,107.63,20400,214,423,88817E,HAN,SGN,VJC189,-2112,A21N,VJ189,2020-11-26,17:01:30
128,1606384954,11.44,107.56,18150,214,407,88817E,HAN,SGN,VJC189,-2112,A21N,VJ189,2020-11-26,17:02:34
86,1606385009,11.35,107.5,16250,214,394,88817E,HAN,SGN,VJC189,-1984,A21N,VJ189,2020-11-26,17:03:29
15,1606385067,11.27,107.44,14300,214,380,88817E,HAN,SGN,VJC189,-1984,A21N,VJ189,2020-11-26,17:04:27
129,1606385134,11.17,107.37,12225,214,363,88817E,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-11-26,17:05:34
111,1606385191,11.1,107.32,11300,214,324,88817E,HAN,SGN,VJC189,-960,A21N,VJ189,2020-11-26,17:06:31
104,1606385250,11.03,107.27,10325,214,295,88817E,HAN,SGN,VJC189,-1152,A21N,VJ189,2020-11-26,17:07:30
99,1606385313,10.96,107.23,9375,181,265,88817E,HAN,SGN,VJC189,-1344,A21N,VJ189,2020-11-26,17:08:33
110,1606385371,10.89,107.24,9125,172,258,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,17:09:31
73,1606385434,10.81,107.23,9125,189,263,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-26,17:10:34
123,1606385496,10.74,107.21,9125,208,268,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,17:11:36
43,1606385556,10.67,107.18,8900,211,251,88817E,HAN,SGN,VJC189,-960,A21N,VJ189,2020-11-26,17:12:36
16,1606385616,10.62,107.13,8125,227,257,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,17:13:36
108,1606385684,10.58,107.06,8125,248,257,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,17:14:44
17,1606385742,10.58,107.0,7175,317,241,88817E,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-11-26,17:15:42
95,1606385801,10.64,106.98,5975,342,219,88817E,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-11-26,17:16:41
41,1606385866,10.7,106.96,4675,342,215,88817E,HAN,SGN,VJC189,-1280,A21N,VJ189,2020-11-26,17:17:46
3,1606385913,10.75,106.94,3725,342,211,88817E,HAN,SGN,VJC189,-1280,A21N,VJ189,2020-11-26,17:18:33
47,1606385974,10.81,106.93,2350,342,215,88817E,HAN,SGN,VJC189,-1344,A21N,VJ189,2020-11-26,17:19:34
133,1606386042,10.87,106.9,2125,307,214,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,17:20:42
71,1606386096,10.88,106.85,2100,277,211,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,17:21:36
89,1606386158,10.87,106.79,2100,249,210,88817E,HAN,SGN,VJC189,320,A21N,VJ189,2020-11-26,17:22:38
2,1606386224,10.85,106.74,1475,249,143,88817E,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-26,17:23:44
135,1606386286,10.83,106.7,750,248,137,88817E,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-26,17:24:46
101,1606386352,10.82,106.66,125,249,110,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,17:25:52
92,1606386393,10.82,106.65,0,222,17,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,17:26:33
117,1606386453,10.81,106.65,0,160,8,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,17:27:33
18,1606386490,10.81,106.65,0,135,7,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,17:28:10
134,1606386586,10.81,106.66,0,70,6,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,17:29:46
48,1606386639,10.81,106.66,0,157,1,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-26,17:30:39
