,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1606397698,15.35,108.13,32000,169,454,888044,VII,SGN,PIC6435,64,A320,VN6435,2020-11-26,20:34:58
55,1606397751,15.24,108.15,32000,169,454,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:35:51
7,1606397821,15.09,108.17,32000,174,456,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:37:01
42,1606397879,14.97,108.18,32025,181,460,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:37:59
72,1606397940,14.84,108.17,32000,181,458,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:39:00
61,1606397995,14.72,108.17,32000,181,458,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:39:55
40,1606398055,14.6,108.17,31975,181,458,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:40:55
59,1606398116,14.46,108.16,32000,181,459,888044,VII,SGN,PIC6435,64,A320,VN6435,2020-11-26,20:41:56
13,1606398172,14.35,108.16,32025,181,459,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:42:52
52,1606398232,14.22,108.16,32000,181,458,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:43:52
68,1606398294,14.09,108.16,31975,181,458,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:44:54
64,1606398356,13.95,108.15,32000,181,462,888044,VII,SGN,PIC6435,64,A320,VN6435,2020-11-26,20:45:56
9,1606398422,13.81,108.15,32025,181,462,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:47:02
53,1606398481,13.68,108.15,32025,181,461,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:48:01
8,1606398545,13.55,108.14,32000,181,461,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:49:05
35,1606398582,13.47,108.14,32000,181,461,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:49:42
73,1606398656,13.31,108.14,32000,181,463,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:50:56
16,1606398717,13.18,108.14,32025,181,465,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:51:57
39,1606398780,13.04,108.13,32025,181,463,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:53:00
44,1606398838,12.92,108.13,32000,181,463,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:53:58
0,1606398898,12.79,108.13,32000,181,462,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:54:58
63,1606398957,12.66,108.12,31975,181,463,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,20:55:57
29,1606399022,12.52,108.12,32000,181,466,888044,VII,SGN,PIC6435,64,A320,VN6435,2020-11-26,20:57:02
78,1606399076,12.41,108.11,31825,196,469,888044,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-26,20:57:56
4,1606399133,12.29,108.06,30950,207,474,888044,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-26,20:58:53
56,1606399194,12.17,107.99,29950,206,479,888044,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-26,20:59:54
70,1606399255,12.05,107.93,28950,207,481,888044,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-26,21:00:55
60,1606399298,11.97,107.88,28275,207,484,888044,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-26,21:01:38
17,1606399375,11.82,107.81,26000,206,477,888044,VII,SGN,PIC6435,-1920,A320,VN6435,2020-11-26,21:02:55
65,1606399435,11.7,107.75,24275,207,440,888044,VII,SGN,PIC6435,-1600,A320,VN6435,2020-11-26,21:03:55
45,1606399479,11.62,107.7,22700,214,427,888044,VII,SGN,PIC6435,-2816,A320,VN6435,2020-11-26,21:04:39
28,1606399554,11.51,107.62,20200,215,401,888044,VII,SGN,PIC6435,-3136,A320,VN6435,2020-11-26,21:05:54
6,1606399622,11.41,107.54,18075,215,385,888044,VII,SGN,PIC6435,-2048,A320,VN6435,2020-11-26,21:07:02
51,1606399685,11.31,107.48,15975,215,375,888044,VII,SGN,PIC6435,-2048,A320,VN6435,2020-11-26,21:08:05
50,1606399745,11.24,107.41,13375,237,388,888044,VII,SGN,PIC6435,-2880,A320,VN6435,2020-11-26,21:09:05
19,1606399808,11.18,107.31,11175,238,371,888044,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-26,21:10:08
32,1606399873,11.13,107.22,9800,238,315,888044,VII,SGN,PIC6435,-1728,A320,VN6435,2020-11-26,21:11:13
21,1606399934,11.08,107.15,8000,238,300,888044,VII,SGN,PIC6435,-2368,A320,VN6435,2020-11-26,21:12:14
48,1606399992,11.04,107.08,6250,238,292,888044,VII,SGN,PIC6435,-1216,A320,VN6435,2020-11-26,21:13:12
37,1606400050,11.0,107.01,4950,238,283,888044,VII,SGN,PIC6435,-640,A320,VN6435,2020-11-26,21:14:10
24,1606400113,10.96,106.94,4325,238,246,888044,VII,SGN,PIC6435,-512,A320,VN6435,2020-11-26,21:15:13
71,1606400169,10.92,106.9,3900,229,232,888044,VII,SGN,PIC6435,-512,A320,VN6435,2020-11-26,21:16:09
31,1606400230,10.89,106.84,3450,249,195,888044,VII,SGN,PIC6435,-768,A320,VN6435,2020-11-26,21:17:10
66,1606400297,10.87,106.79,2350,249,180,888044,VII,SGN,PIC6435,-832,A320,VN6435,2020-11-26,21:18:17
10,1606400361,10.85,106.74,1475,249,144,888044,VII,SGN,PIC6435,-832,A320,VN6435,2020-11-26,21:19:21
5,1606400417,10.84,106.71,800,249,143,888044,VII,SGN,PIC6435,-768,A320,VN6435,2020-11-26,21:20:17
20,1606400479,10.82,106.67,50,249,140,888044,VII,SGN,PIC6435,-384,A320,VN6435,2020-11-26,21:21:19
26,1606400539,10.82,106.65,0,213,20,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,21:22:19
67,1606400593,10.81,106.65,0,70,14,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,21:23:13
47,1606400659,10.82,106.66,0,70,20,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,21:24:19
30,1606400716,10.82,106.66,0,180,11,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,21:25:16
58,1606400775,10.81,106.66,0,185,15,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,21:26:15
27,1606400831,10.81,106.66,0,295,6,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-26,21:27:11
