timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606356237,14.19,108.16,35975,181,464,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,09:03:57
1606356294,14.07,108.16,35975,181,465,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,09:04:54
1606356353,13.94,108.15,35975,181,466,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,09:05:53
1606356410,13.82,108.15,36025,181,465,88812C,HPH,SGN,HVN7183,64,A321,VN7183,2020-11-26,09:06:50
1606356476,13.67,108.15,36025,181,467,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,09:07:56
1606356534,13.55,108.14,35975,181,466,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,09:08:54
1606356600,13.41,108.14,36000,181,468,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,09:10:00
1606356665,13.26,108.14,36025,181,467,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,09:11:05
1606356730,13.13,108.13,36000,181,467,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,09:12:10
1606356787,13.0,108.13,36025,181,464,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,09:13:07
1606356849,12.87,108.13,36000,181,460,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,09:14:09
1606356907,12.75,108.13,35625,181,460,88812C,HPH,SGN,HVN7183,-448,A321,VN7183,2020-11-26,09:15:07
1606356966,12.62,108.12,35175,181,464,88812C,HPH,SGN,HVN7183,-448,A321,VN7183,2020-11-26,09:16:06
1606357020,12.5,108.12,34725,181,467,88812C,HPH,SGN,HVN7183,-512,A321,VN7183,2020-11-26,09:17:00
1606357090,12.35,108.12,34200,181,470,88812C,HPH,SGN,HVN7183,-576,A321,VN7183,2020-11-26,09:18:10
1606357143,12.23,108.11,33775,184,471,88812C,HPH,SGN,HVN7183,-448,A321,VN7183,2020-11-26,09:19:03
1606357199,12.12,108.06,33325,211,479,88812C,HPH,SGN,HVN7183,-448,A321,VN7183,2020-11-26,09:19:59
1606357262,12.0,107.98,31675,210,491,88812C,HPH,SGN,HVN7183,-2752,A321,VN7183,2020-11-26,09:21:02
1606357332,11.86,107.9,28625,210,481,88812C,HPH,SGN,HVN7183,-2752,A321,VN7183,2020-11-26,09:22:12
1606357387,11.76,107.84,26375,210,473,88812C,HPH,SGN,HVN7183,-2176,A321,VN7183,2020-11-26,09:23:07
1606357445,11.65,107.77,23775,210,468,88812C,HPH,SGN,HVN7183,-2432,A321,VN7183,2020-11-26,09:24:05
1606357505,11.54,107.71,21500,210,451,88812C,HPH,SGN,HVN7183,-832,A321,VN7183,2020-11-26,09:25:05
1606357561,11.45,107.65,19975,210,421,88812C,HPH,SGN,HVN7183,-1216,A321,VN7183,2020-11-26,09:26:01
1606357622,11.34,107.59,17500,210,407,88812C,HPH,SGN,HVN7183,-3264,A321,VN7183,2020-11-26,09:27:02
1606357667,11.27,107.54,16350,210,382,88812C,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-11-26,09:27:47
1606357741,11.16,107.48,12850,210,376,88812C,HPH,SGN,HVN7183,-2432,A321,VN7183,2020-11-26,09:29:01
1606357798,11.08,107.43,10800,210,381,88812C,HPH,SGN,HVN7183,-2688,A321,VN7183,2020-11-26,09:29:58
1606357863,11.0,107.35,8800,250,381,88812C,HPH,SGN,HVN7183,-1408,A321,VN7183,2020-11-26,09:31:03
1606357933,10.96,107.23,7025,253,368,88812C,HPH,SGN,HVN7183,-2176,A321,VN7183,2020-11-26,09:32:13
1606357991,10.94,107.13,5000,253,354,88812C,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-11-26,09:33:11
1606358055,10.91,107.04,4275,253,296,88812C,HPH,SGN,HVN7183,-576,A321,VN7183,2020-11-26,09:34:15
1606358111,10.89,106.97,3750,253,257,88812C,HPH,SGN,HVN7183,-704,A321,VN7183,2020-11-26,09:35:11
1606358175,10.87,106.9,3200,267,248,88812C,HPH,SGN,HVN7183,-704,A321,VN7183,2020-11-26,09:36:15
1606358232,10.88,106.84,2725,276,231,88812C,HPH,SGN,HVN7183,-448,A321,VN7183,2020-11-26,09:37:12
1606358293,10.86,106.78,2225,249,190,88812C,HPH,SGN,HVN7183,-896,A321,VN7183,2020-11-26,09:38:13
1606358354,10.85,106.73,1300,248,153,88812C,HPH,SGN,HVN7183,-768,A321,VN7183,2020-11-26,09:39:14
1606358418,10.83,106.69,475,249,151,88812C,HPH,SGN,HVN7183,-768,A321,VN7183,2020-11-26,09:40:18
1606358477,10.82,106.65,0,250,84,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,09:41:17
1606358524,10.81,106.65,0,182,10,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,09:42:04
1606358583,10.81,106.65,0,154,6,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,09:43:03
1606358607,10.81,106.65,0,157,2,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,09:43:27
