,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1606351377,12.79,108.23,32000,187,479,888126,DAD,SGN,VJC627,0,A320,VJ627,2020-11-26,07:42:57
31,1606351431,12.67,108.21,32000,187,479,888126,DAD,SGN,VJC627,0,A320,VJ627,2020-11-26,07:43:51
3,1606351484,12.55,108.2,31975,187,480,888126,DAD,SGN,VJC627,-64,A320,VJ627,2020-11-26,07:44:44
59,1606351557,12.4,108.17,30575,199,475,888126,DAD,SGN,VJC627,-2176,A320,VJ627,2020-11-26,07:45:57
27,1606351607,12.3,108.12,30025,208,485,888126,DAD,SGN,VJC627,-256,A320,VJ627,2020-11-26,07:46:47
1,1606351662,12.19,108.05,28700,209,491,888126,DAD,SGN,VJC627,-1024,A320,VJ627,2020-11-26,07:47:42
9,1606351734,12.04,107.97,27200,209,490,888126,DAD,SGN,VJC627,-1728,A320,VJ627,2020-11-26,07:48:54
15,1606351776,11.96,107.92,25975,209,482,888126,DAD,SGN,VJC627,-1728,A320,VJ627,2020-11-26,07:49:36
44,1606351849,11.82,107.84,23875,209,466,888126,DAD,SGN,VJC627,-1856,A320,VJ627,2020-11-26,07:50:49
36,1606351909,11.71,107.78,22075,209,459,888126,DAD,SGN,VJC627,-1792,A320,VJ627,2020-11-26,07:51:49
10,1606351977,11.59,107.71,20150,211,425,888126,DAD,SGN,VJC627,-1664,A320,VJ627,2020-11-26,07:52:57
6,1606352038,11.49,107.64,17925,217,403,888126,DAD,SGN,VJC627,-3968,A320,VJ627,2020-11-26,07:53:58
64,1606352094,11.41,107.57,14875,217,420,888126,DAD,SGN,VJC627,-2816,A320,VJ627,2020-11-26,07:54:54
45,1606352154,11.32,107.5,13000,217,398,888126,DAD,SGN,VJC627,-1536,A320,VJ627,2020-11-26,07:55:54
22,1606352212,11.23,107.44,11650,214,390,888126,DAD,SGN,VJC627,-1536,A320,VJ627,2020-11-26,07:56:52
49,1606352272,11.14,107.39,10300,207,354,888126,DAD,SGN,VJC627,-704,A320,VJ627,2020-11-26,07:57:52
51,1606352327,11.06,107.35,9850,207,315,888126,DAD,SGN,VJC627,-512,A320,VJ627,2020-11-26,07:58:47
5,1606352384,10.99,107.31,9400,207,302,888126,DAD,SGN,VJC627,-768,A320,VJ627,2020-11-26,07:59:44
61,1606352446,10.92,107.27,7650,229,304,888126,DAD,SGN,VJC627,-2048,A320,VJ627,2020-11-26,08:00:46
47,1606352510,10.9,107.18,5900,263,304,888126,DAD,SGN,VJC627,-1664,A320,VJ627,2020-11-26,08:01:50
52,1606352567,10.89,107.1,5050,263,297,888126,DAD,SGN,VJC627,0,A320,VJ627,2020-11-26,08:02:47
43,1606352625,10.88,107.02,4650,263,257,888126,DAD,SGN,VJC627,-1216,A320,VJ627,2020-11-26,08:03:45
56,1606352686,10.88,106.95,3500,263,243,888126,DAD,SGN,VJC627,-1472,A320,VJ627,2020-11-26,08:04:46
48,1606352725,10.87,106.91,2675,268,247,888126,DAD,SGN,VJC627,-1216,A320,VJ627,2020-11-26,08:05:25
41,1606352796,10.88,106.83,2075,276,206,888126,DAD,SGN,VJC627,64,A320,VJ627,2020-11-26,08:06:36
19,1606352858,10.86,106.78,2100,248,184,888126,DAD,SGN,VJC627,-64,A320,VJ627,2020-11-26,08:07:38
24,1606352911,10.85,106.74,1450,249,142,888126,DAD,SGN,VJC627,-704,A320,VJ627,2020-11-26,08:08:31
40,1606352985,10.83,106.69,550,249,143,888126,DAD,SGN,VJC627,-768,A320,VJ627,2020-11-26,08:09:45
35,1606353045,10.82,106.66,0,250,94,888126,DAD,SGN,VJC627,0,A320,VJ627,2020-11-26,08:10:45
53,1606353083,10.82,106.65,0,216,17,888126,DAD,SGN,VJC627,0,A320,VJ627,2020-11-26,08:11:23
2,1606353164,10.81,106.65,0,70,12,888126,DAD,SGN,VJC627,0,A320,VJ627,2020-11-26,08:12:44
50,1606353218,10.82,106.65,0,70,9,888126,DAD,SGN,VJC627,0,A320,VJ627,2020-11-26,08:13:38
28,1606353278,10.82,106.66,0,157,5,888126,DAD,SGN,VJC627,0,A320,VJ627,2020-11-26,08:14:38
0,1606353321,10.82,106.66,0,117,0,888126,DAD,SGN,VJC627,0,A320,VJ627,2020-11-26,08:15:21
