,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1606374139,12.69,108.12,31975,181,472,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-11-26,14:02:19
14,1606374199,12.57,108.12,31975,181,472,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-11-26,14:03:19
59,1606374258,12.43,108.1,32000,199,482,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-11-26,14:04:18
69,1606374314,12.31,108.05,31425,206,481,8880B0,DAD,SGN,VJC621,-896,A320,VJ621,2020-11-26,14:05:14
41,1606374375,12.19,107.99,30425,206,482,8880B0,DAD,SGN,VJC621,-1024,A320,VJ621,2020-11-26,14:06:15
53,1606374431,12.09,107.94,30350,206,482,8880B0,DAD,SGN,VJC621,-1024,A320,VJ621,2020-11-26,14:07:11
42,1606374486,11.97,107.87,28575,206,499,8880B0,DAD,SGN,VJC621,-1088,A320,VJ621,2020-11-26,14:08:06
28,1606374530,11.88,107.83,27825,206,499,8880B0,DAD,SGN,VJC621,-1536,A320,VJ621,2020-11-26,14:08:50
26,1606374602,11.72,107.75,24900,206,486,8880B0,DAD,SGN,VJC621,-3008,A320,VJ621,2020-11-26,14:10:02
38,1606374664,11.61,107.69,23075,206,431,8880B0,DAD,SGN,VJC621,-960,A320,VJ621,2020-11-26,14:11:04
67,1606374727,11.5,107.64,21550,206,362,8880B0,DAD,SGN,VJC621,-2240,A320,VJ621,2020-11-26,14:12:07
54,1606374785,11.42,107.6,19925,206,321,8880B0,DAD,SGN,VJC621,-2368,A320,VJ621,2020-11-26,14:13:05
7,1606374837,11.35,107.56,17550,206,326,8880B0,DAD,SGN,VJC621,-3200,A320,VJ621,2020-11-26,14:13:57
66,1606374910,11.25,107.51,15050,206,305,8880B0,DAD,SGN,VJC621,-1920,A320,VJ621,2020-11-26,14:15:10
51,1606374965,11.18,107.48,13025,206,299,8880B0,DAD,SGN,VJC621,-2176,A320,VJ621,2020-11-26,14:16:05
27,1606375023,11.11,107.44,11175,206,286,8880B0,DAD,SGN,VJC621,-960,A320,VJ621,2020-11-26,14:17:03
64,1606375071,11.06,107.41,10475,206,260,8880B0,DAD,SGN,VJC621,-1152,A320,VJ621,2020-11-26,14:17:51
21,1606375133,11.01,107.36,9200,252,261,8880B0,DAD,SGN,VJC621,-576,A320,VJ621,2020-11-26,14:18:53
19,1606375207,10.98,107.28,9150,253,249,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-11-26,14:20:07
39,1606375272,10.93,107.23,8975,173,238,8880B0,DAD,SGN,VJC621,-1280,A320,VJ621,2020-11-26,14:21:12
62,1606375330,10.87,107.24,7550,178,248,8880B0,DAD,SGN,VJC621,-1600,A320,VJ621,2020-11-26,14:22:10
23,1606375385,10.81,107.23,7050,189,241,8880B0,DAD,SGN,VJC621,-1024,A320,VJ621,2020-11-26,14:23:05
46,1606375452,10.73,107.21,5625,207,251,8880B0,DAD,SGN,VJC621,-1472,A320,VJ621,2020-11-26,14:24:12
9,1606375515,10.67,107.17,5125,216,251,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-11-26,14:25:15
2,1606375572,10.62,107.13,5150,227,241,8880B0,DAD,SGN,VJC621,-64,A320,VJ621,2020-11-26,14:26:12
71,1606375635,10.64,107.07,4075,325,214,8880B0,DAD,SGN,VJC621,-960,A320,VJ621,2020-11-26,14:27:15
60,1606375695,10.69,107.03,2850,325,219,8880B0,DAD,SGN,VJC621,-1216,A320,VJ621,2020-11-26,14:28:15
57,1606375761,10.74,107.0,2150,325,219,8880B0,DAD,SGN,VJC621,-128,A320,VJ621,2020-11-26,14:29:21
20,1606375826,10.79,106.96,2150,325,203,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-11-26,14:30:26
8,1606375886,10.83,106.92,2150,298,189,8880B0,DAD,SGN,VJC621,64,A320,VJ621,2020-11-26,14:31:26
22,1606375941,10.85,106.87,2150,298,187,8880B0,DAD,SGN,VJC621,64,A320,VJ621,2020-11-26,14:32:21
48,1606376005,10.88,106.82,2150,280,187,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-11-26,14:33:25
65,1606376069,10.86,106.78,2150,249,146,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-11-26,14:34:29
56,1606376125,10.85,106.74,1525,250,152,8880B0,DAD,SGN,VJC621,-1088,A320,VJ621,2020-11-26,14:35:25
15,1606376190,10.83,106.7,725,249,142,8880B0,DAD,SGN,VJC621,-896,A320,VJ621,2020-11-26,14:36:30
18,1606376245,10.82,106.66,0,250,135,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-11-26,14:37:25
32,1606376301,10.81,106.65,0,180,15,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-11-26,14:38:21
61,1606376366,10.81,106.65,0,67,19,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-11-26,14:39:26
25,1606376424,10.82,106.66,0,67,22,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-11-26,14:40:24
33,1606376483,10.81,106.66,0,109,10,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-11-26,14:41:23
0,1606376525,10.81,106.66,0,95,1,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-11-26,14:42:05
