timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606387658,10.49,106.81,9100,111,249,750257,KUL,SGN,MAS766,64,A333,MH766,2020-11-26,17:47:38
1606387714,10.48,106.87,8575,76,236,750257,KUL,SGN,MAS766,-896,A333,MH766,2020-11-26,17:48:34
1606387778,10.5,106.94,7175,75,227,750257,KUL,SGN,MAS766,-1600,A333,MH766,2020-11-26,17:49:38
1606387842,10.52,107.0,5450,50,230,750257,KUL,SGN,MAS766,-1920,A333,MH766,2020-11-26,17:50:42
1606387896,10.58,107.0,4425,341,239,750257,KUL,SGN,MAS766,-1088,A333,MH766,2020-11-26,17:51:36
1606387961,10.65,106.98,3425,341,227,750257,KUL,SGN,MAS766,-448,A333,MH766,2020-11-26,17:52:41
1606388016,10.7,106.96,2775,341,205,750257,KUL,SGN,MAS766,-1216,A333,MH766,2020-11-26,17:53:36
1606388078,10.75,106.94,2100,341,197,750257,KUL,SGN,MAS766,64,A333,MH766,2020-11-26,17:54:38
1606388136,10.8,106.93,2125,341,186,750257,KUL,SGN,MAS766,0,A333,MH766,2020-11-26,17:55:36
1606388191,10.85,106.91,2125,341,184,750257,KUL,SGN,MAS766,0,A333,MH766,2020-11-26,17:56:31
1606388259,10.88,106.87,2125,275,182,750257,KUL,SGN,MAS766,0,A333,MH766,2020-11-26,17:57:39
1606388312,10.88,106.82,2125,267,183,750257,KUL,SGN,MAS766,64,A333,MH766,2020-11-26,17:58:32
1606388376,10.86,106.77,2100,248,176,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-11-26,17:59:36
1606388437,10.85,106.73,1300,249,148,750257,KUL,SGN,MAS766,-704,A333,MH766,2020-11-26,18:00:37
1606388495,10.83,106.69,575,249,143,750257,KUL,SGN,MAS766,-768,A333,MH766,2020-11-26,18:01:35
1606388557,10.82,106.65,75,249,105,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-11-26,18:02:37
1606388618,10.81,106.64,0,185,10,750257,KUL,SGN,MAS766,0,A333,MH766,2020-11-26,18:03:38
1606388651,10.81,106.65,0,101,13,750257,KUL,SGN,MAS766,0,A333,MH766,2020-11-26,18:04:11
1606388718,10.81,106.65,0,70,15,750257,KUL,SGN,MAS766,0,A333,MH766,2020-11-26,18:05:18
1606388788,10.82,106.65,0,67,15,750257,KUL,SGN,MAS766,0,A333,MH766,2020-11-26,18:06:28
1606388844,10.82,106.66,0,70,15,750257,KUL,SGN,MAS766,0,A333,MH766,2020-11-26,18:07:24
1606388906,10.82,106.66,0,182,10,750257,KUL,SGN,MAS766,0,A333,MH766,2020-11-26,18:08:26
1606388970,10.81,106.66,0,270,6,750257,KUL,SGN,MAS766,0,A333,MH766,2020-11-26,18:09:30
1606389019,10.81,106.66,0,180,0,750257,KUL,SGN,MAS766,0,A333,MH766,2020-11-26,18:10:19
