timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606385798,20.18,106.29,26225,157,501,8881B3,HAN,SGN,BAV243,2624,B789,QH243,2020-11-26,17:16:38
1606385861,20.04,106.35,28275,157,506,8881B3,HAN,SGN,BAV243,1536,B789,QH243,2020-11-26,17:17:41
1606385907,19.94,106.39,29175,157,520,8881B3,HAN,SGN,BAV243,1408,B789,QH243,2020-11-26,17:18:27
1606385967,19.81,106.45,31475,157,509,8881B3,HAN,SGN,BAV243,2624,B789,QH243,2020-11-26,17:19:27
1606386041,19.64,106.52,34125,157,498,8881B3,HAN,SGN,BAV243,2240,B789,QH243,2020-11-26,17:20:41
1606386101,19.52,106.57,35975,157,493,8881B3,HAN,SGN,BAV243,1600,B789,QH243,2020-11-26,17:21:41
1606386162,19.39,106.63,37325,157,496,8881B3,HAN,SGN,BAV243,1344,B789,QH243,2020-11-26,17:22:42
1606386224,19.26,106.68,38500,157,499,8881B3,HAN,SGN,BAV243,1280,B789,QH243,2020-11-26,17:23:44
1606386288,19.12,106.74,39825,155,496,8881B3,HAN,SGN,BAV243,1216,B789,QH243,2020-11-26,17:24:48
1606386347,18.99,106.8,39975,155,499,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-26,17:25:47
1606386405,18.87,106.86,40000,156,496,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-26,17:26:45
1606386467,18.75,106.92,39975,156,496,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:27:47
1606386527,18.64,106.97,39975,156,496,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:28:47
1606386575,18.56,107.01,39975,156,496,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:29:35
1606386647,18.43,107.07,39975,156,496,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:30:47
1606386707,18.32,107.12,39975,156,496,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:31:47
1606386741,18.16,107.19,40000,156,500,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-26,17:32:21
1606386819,18.0,107.26,39975,155,500,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-26,17:33:39
1606386888,17.85,107.34,40000,155,502,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-26,17:34:48
1606386948,17.72,107.4,40000,155,503,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:35:48
1606386997,17.62,107.45,40000,155,503,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:36:37
1606387058,17.49,107.51,39975,155,503,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:37:38
1606387121,17.35,107.57,39975,155,501,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:38:41
1606387162,17.27,107.61,40000,155,501,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-26,17:39:22
1606387245,17.09,107.69,40000,163,500,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:40:45
1606387309,16.94,107.73,40000,166,500,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-26,17:41:49
1606387370,16.81,107.76,39975,166,498,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:42:50
1606387426,16.68,107.79,40000,166,498,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-26,17:43:46
1606387486,16.55,107.82,40000,166,494,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:44:46
1606387542,16.42,107.85,39975,166,493,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:45:42
1606387592,16.31,107.88,39975,166,495,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:46:32
1606387654,16.17,107.91,39975,166,492,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:47:34
1606387713,16.04,107.95,40000,166,493,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-26,17:48:33
1606387778,15.9,107.98,40000,166,495,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:49:38
1606387843,15.76,108.01,39975,166,495,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-26,17:50:43
1606387892,15.64,108.04,40000,166,497,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-26,17:51:32
1606387962,15.48,108.08,40000,166,497,8881B3,HAN,SGN,BAV243,-128,B789,QH243,2020-11-26,17:52:42
1606388018,15.36,108.11,40000,166,498,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-26,17:53:38
1606388076,15.23,108.14,39975,166,497,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:54:36
1606388134,15.09,108.17,40000,172,498,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:55:34
1606388185,14.98,108.17,39975,181,499,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:56:25
1606388262,14.8,108.17,40000,181,497,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-26,17:57:42
1606388314,14.68,108.17,39975,181,493,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:58:34
1606388376,14.54,108.17,39975,181,493,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,17:59:36
1606388438,14.4,108.16,39975,181,493,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,18:00:38
1606388500,14.26,108.16,40000,181,495,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-26,18:01:40
1606388546,14.15,108.16,40000,181,498,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-26,18:02:26
1606388615,13.99,108.15,40000,181,499,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,18:03:35
1606388671,13.86,108.15,40000,181,498,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-26,18:04:31
1606388729,13.72,108.15,40000,181,497,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,18:05:29
1606388788,13.59,108.14,40000,181,497,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-26,18:06:28
1606388836,13.48,108.14,39975,181,495,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-26,18:07:16
1606388903,13.32,108.14,40000,181,494,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,18:08:23
1606388968,13.18,108.14,39975,181,493,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-26,18:09:28
1606389020,13.06,108.13,40000,181,492,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-26,18:10:20
1606389089,12.9,108.13,39975,181,489,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-26,18:11:29
1606389145,12.77,108.13,40000,181,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,18:12:25
1606389201,12.65,108.12,39800,181,481,8881B3,HAN,SGN,BAV243,-576,B789,QH243,2020-11-26,18:13:21
1606389266,12.51,108.09,38000,204,484,8881B3,HAN,SGN,BAV243,-2368,B789,QH243,2020-11-26,18:14:26
1606389317,12.4,108.04,35950,205,494,8881B3,HAN,SGN,BAV243,-2816,B789,QH243,2020-11-26,18:15:17
1606389373,12.28,107.99,33500,205,507,8881B3,HAN,SGN,BAV243,-2688,B789,QH243,2020-11-26,18:16:13
1606389442,12.13,107.92,30575,205,513,8881B3,HAN,SGN,BAV243,-2112,B789,QH243,2020-11-26,18:17:22
1606389495,12.02,107.86,28450,210,508,8881B3,HAN,SGN,BAV243,-2688,B789,QH243,2020-11-26,18:18:15
1606389562,11.89,107.77,25950,210,507,8881B3,HAN,SGN,BAV243,-2432,B789,QH243,2020-11-26,18:19:22
1606389619,11.77,107.71,24325,210,478,8881B3,HAN,SGN,BAV243,-1536,B789,QH243,2020-11-26,18:20:19
1606389676,11.67,107.64,22800,210,450,8881B3,HAN,SGN,BAV243,-1472,B789,QH243,2020-11-26,18:21:16
1606389731,11.57,107.59,20725,210,435,8881B3,HAN,SGN,BAV243,-3776,B789,QH243,2020-11-26,18:22:11
1606389796,11.45,107.52,17725,210,436,8881B3,HAN,SGN,BAV243,-2112,B789,QH243,2020-11-26,18:23:16
1606389845,11.37,107.47,16025,210,419,8881B3,HAN,SGN,BAV243,-2112,B789,QH243,2020-11-26,18:24:05
1606389924,11.24,107.39,13100,217,404,8881B3,HAN,SGN,BAV243,-2304,B789,QH243,2020-11-26,18:25:24
1606389982,11.18,107.3,11600,237,383,8881B3,HAN,SGN,BAV243,-1152,B789,QH243,2020-11-26,18:26:22
1606390031,11.13,107.23,10225,238,370,8881B3,HAN,SGN,BAV243,-2048,B789,QH243,2020-11-26,18:27:11
1606390096,11.07,107.14,8325,238,355,8881B3,HAN,SGN,BAV243,-1984,B789,QH243,2020-11-26,18:28:16
1606390156,11.02,107.05,6850,238,318,8881B3,HAN,SGN,BAV243,-1728,B789,QH243,2020-11-26,18:29:16
1606390211,10.98,106.99,5350,238,295,8881B3,HAN,SGN,BAV243,-960,B789,QH243,2020-11-26,18:30:11
1606390282,10.93,106.91,3625,238,276,8881B3,HAN,SGN,BAV243,-1344,B789,QH243,2020-11-26,18:31:22
1606390338,10.9,106.85,3100,238,244,8881B3,HAN,SGN,BAV243,-512,B789,QH243,2020-11-26,18:32:18
1606390392,10.87,106.8,2425,249,213,8881B3,HAN,SGN,BAV243,-896,B789,QH243,2020-11-26,18:33:12
1606390445,10.85,106.75,1725,249,177,8881B3,HAN,SGN,BAV243,-1152,B789,QH243,2020-11-26,18:34:05
1606390514,10.84,106.7,800,249,151,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2020-11-26,18:35:14
1606390569,10.82,106.67,100,248,153,8881B3,HAN,SGN,BAV243,-448,B789,QH243,2020-11-26,18:36:09
1606390621,10.82,106.65,0,216,18,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,18:37:01
1606390693,10.81,106.65,0,70,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,18:38:13
1606390749,10.82,106.66,0,70,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,18:39:09
1606390805,10.82,106.66,0,70,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,18:40:05
1606390870,10.82,106.66,0,132,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,18:41:10
1606390910,10.81,106.66,0,185,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,18:41:50
1606390971,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-26,18:42:51
