timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606382623,17.71,112.9,40000,199,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:23:43
1606382683,17.61,112.86,40000,199,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:24:43
1606382743,17.5,112.82,40000,199,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:25:43
1606382803,17.37,112.78,40000,199,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:26:43
1606382863,17.24,112.73,40000,199,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:27:43
1606382923,17.11,112.68,40000,199,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:28:43
1606382983,17.82,112.94,40000,199,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:29:43
1606383043,17.71,112.9,40000,199,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:30:43
1606383103,17.61,112.86,40000,199,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:31:43
1606383163,17.5,112.82,40000,199,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:32:43
1606383223,17.37,112.78,40000,199,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:33:43
1606383283,17.24,112.73,40000,199,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:34:43
1606383343,17.11,112.68,40000,199,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:35:43
1606383394,16.16,111.65,40000,215,496,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:36:34
1606383467,16.04,111.56,40000,215,496,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:37:47
1606383527,15.95,111.49,40000,215,496,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:38:47
1606383567,15.84,111.41,40000,215,497,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-11-26,16:39:27
1606383643,15.72,111.32,40000,215,497,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-11-26,16:40:43
1606383703,15.62,111.25,40000,215,497,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-11-26,16:41:43
1606383763,15.53,111.18,40000,215,497,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-11-26,16:42:43
1606383823,15.43,111.11,40000,215,497,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-11-26,16:43:43
1606383877,15.26,110.97,40000,216,498,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:44:37
1606383940,15.14,110.89,40000,216,497,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:45:40
1606383987,15.05,110.82,40025,216,499,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:46:27
1606384062,14.91,110.71,40000,216,500,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:47:42
1606384129,14.79,110.62,40000,216,500,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:48:49
1606384190,14.68,110.53,40000,216,500,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-11-26,16:49:50
1606384242,14.58,110.46,40000,216,500,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:50:42
1606384303,14.48,110.39,40000,216,500,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:51:43
1606384362,14.35,110.29,40000,216,500,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:52:42
1606384419,14.25,110.21,40000,216,501,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:53:39
1606384479,14.15,110.13,40000,216,502,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2020-11-26,16:54:39
1606384536,14.03,110.04,40000,216,497,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:55:36
1606384600,13.9,109.96,40000,211,494,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:56:40
1606384661,13.79,109.88,40000,212,494,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:57:41
1606384717,13.68,109.81,40000,212,491,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,16:58:37
1606384776,13.56,109.74,40000,212,491,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-11-26,16:59:36
1606384833,13.45,109.67,40000,212,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,17:00:33
1606384892,13.34,109.6,40000,212,487,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,17:01:32
1606384952,13.23,109.52,40000,212,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,17:02:32
1606385010,13.11,109.45,40000,212,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,17:03:30
1606385069,13.0,109.38,40000,212,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,17:04:29
1606385133,12.88,109.3,40000,212,490,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,17:05:33
1606385192,12.76,109.23,40000,212,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,17:06:32
1606385251,12.66,109.16,40000,212,490,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,17:07:31
1606385314,12.53,109.08,39025,211,491,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2020-11-26,17:08:34
1606385369,12.42,109.01,38100,211,495,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2020-11-26,17:09:29
1606385425,12.31,108.94,37200,211,493,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-26,17:10:25
1606385496,12.17,108.86,36050,211,498,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2020-11-26,17:11:36
1606385562,12.04,108.77,34925,211,509,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-26,17:12:42
1606385618,11.93,108.69,34025,221,511,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2020-11-26,17:13:38
1606385684,11.83,108.57,32875,238,513,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-26,17:14:44
1606385736,11.78,108.46,32000,252,511,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-26,17:15:36
1606385801,11.72,108.31,30475,238,505,780ABD,HKG,SGN,CPA799,-2880,A359,CX799,2020-11-26,17:16:41
1606385864,11.62,108.21,27925,207,487,780ABD,HKG,SGN,CPA799,-2880,A359,CX799,2020-11-26,17:17:44
1606385918,11.51,108.16,26175,202,479,780ABD,HKG,SGN,CPA799,-1472,A359,CX799,2020-11-26,17:18:38
1606385971,11.41,108.11,24800,202,464,780ABD,HKG,SGN,CPA799,-1664,A359,CX799,2020-11-26,17:19:31
1606386042,11.27,108.06,23875,201,406,780ABD,HKG,SGN,CPA799,-576,A359,CX799,2020-11-26,17:20:42
1606386099,11.19,108.0,23100,237,359,780ABD,HKG,SGN,CPA799,-1728,A359,CX799,2020-11-26,17:21:39
1606386139,11.17,107.94,22025,269,372,780ABD,HKG,SGN,CPA799,-320,A359,CX799,2020-11-26,17:22:19
1606386221,11.2,107.8,21850,280,351,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2020-11-26,17:23:41
1606386290,11.22,107.69,20250,281,353,780ABD,HKG,SGN,CPA799,-1472,A359,CX799,2020-11-26,17:24:50
1606386354,11.22,107.59,20000,267,344,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2020-11-26,17:25:54
1606386404,11.25,107.51,19200,302,340,780ABD,HKG,SGN,CPA799,-896,A359,CX799,2020-11-26,17:26:44
1606386470,11.31,107.43,18100,302,332,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-26,17:27:50
1606386528,11.33,107.34,16900,242,320,780ABD,HKG,SGN,CPA799,-1216,A359,CX799,2020-11-26,17:28:48
1606386586,11.26,107.31,15750,194,294,780ABD,HKG,SGN,CPA799,-1280,A359,CX799,2020-11-26,17:29:46
1606386647,11.18,107.28,14925,194,276,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2020-11-26,17:30:47
1606386702,11.11,107.27,14050,194,278,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-26,17:31:42
1606386759,11.04,107.25,13325,194,272,780ABD,HKG,SGN,CPA799,-448,A359,CX799,2020-11-26,17:32:39
1606386822,10.96,107.23,12825,179,266,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2020-11-26,17:33:42
1606386885,10.88,107.24,12175,171,265,780ABD,HKG,SGN,CPA799,-704,A359,CX799,2020-11-26,17:34:45
1606386948,10.81,107.23,11425,190,269,780ABD,HKG,SGN,CPA799,-704,A359,CX799,2020-11-26,17:35:48
1606387009,10.73,107.21,10700,209,275,780ABD,HKG,SGN,CPA799,-704,A359,CX799,2020-11-26,17:36:49
1606387063,10.67,107.18,10050,211,271,780ABD,HKG,SGN,CPA799,-704,A359,CX799,2020-11-26,17:37:43
1606387122,10.62,107.12,9425,227,263,780ABD,HKG,SGN,CPA799,-576,A359,CX799,2020-11-26,17:38:42
1606387176,10.58,107.07,9125,247,252,780ABD,HKG,SGN,CPA799,-128,A359,CX799,2020-11-26,17:39:36
1606387245,10.55,107.0,8475,260,254,780ABD,HKG,SGN,CPA799,-1088,A359,CX799,2020-11-26,17:40:45
1606387290,10.58,106.96,7875,353,227,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2020-11-26,17:41:30
1606387365,10.64,107.01,7325,357,226,780ABD,HKG,SGN,CPA799,-448,A359,CX799,2020-11-26,17:42:45
1606387429,10.68,107.05,6800,46,203,780ABD,HKG,SGN,CPA799,-832,A359,CX799,2020-11-26,17:43:49
1606387486,10.72,107.09,5850,47,206,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-26,17:44:46
1606387540,10.76,107.13,5375,19,213,780ABD,HKG,SGN,CPA799,-448,A359,CX799,2020-11-26,17:45:40
1606387604,10.8,107.09,4750,289,222,780ABD,HKG,SGN,CPA799,-768,A359,CX799,2020-11-26,17:46:44
1606387655,10.82,107.04,4200,291,216,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2020-11-26,17:47:35
1606387714,10.84,106.98,3725,291,214,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2020-11-26,17:48:34
1606387778,10.86,106.92,3375,291,199,780ABD,HKG,SGN,CPA799,-320,A359,CX799,2020-11-26,17:49:38
1606387841,10.87,106.87,3075,277,191,780ABD,HKG,SGN,CPA799,-192,A359,CX799,2020-11-26,17:50:41
1606387896,10.88,106.82,2900,259,191,780ABD,HKG,SGN,CPA799,-192,A359,CX799,2020-11-26,17:51:36
1606387960,10.86,106.77,2025,249,185,780ABD,HKG,SGN,CPA799,-1152,A359,CX799,2020-11-26,17:52:40
1606388017,10.84,106.72,1225,249,142,780ABD,HKG,SGN,CPA799,-704,A359,CX799,2020-11-26,17:53:37
1606388078,10.83,106.69,500,249,136,780ABD,HKG,SGN,CPA799,-704,A359,CX799,2020-11-26,17:54:38
1606388138,10.82,106.65,0,250,61,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,17:55:38
1606388192,10.81,106.65,0,174,12,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,17:56:32
1606388261,10.81,106.65,0,70,18,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,17:57:41
1606388321,10.82,106.66,0,67,4,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,17:58:41
1606388355,10.82,106.66,0,70,1,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,17:59:15
1606388437,10.82,106.66,0,182,11,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,18:00:37
1606388502,10.81,106.66,0,95,3,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,18:01:42
1606388557,10.81,106.66,0,95,1,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,18:02:37
1606388613,10.81,106.66,0,295,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,18:03:33
1606388633,10.81,106.66,0,295,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,18:03:53
1606388904,10.81,106.66,0,246,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,18:08:24
