,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1606402060,13.16,108.23,30000,192,485,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:47:40
4,1606402123,13.02,108.2,30000,192,485,888174,VCL,SGN,VJC377,64,A321,VJ377,2020-11-26,21:48:43
6,1606402163,12.93,108.18,30000,192,485,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:49:23
52,1606402225,12.8,108.15,30000,192,484,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:50:25
55,1606402301,12.63,108.12,30000,184,458,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:51:41
37,1606402364,12.5,108.13,29850,168,396,888174,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-26,21:52:44
19,1606402422,12.4,108.15,28350,169,381,888174,VCL,SGN,VJC377,-2112,A321,VJ377,2020-11-26,21:53:42
29,1606402479,12.31,108.17,26825,176,374,888174,VCL,SGN,VJC377,-1280,A321,VJ377,2020-11-26,21:54:39
18,1606402539,12.21,108.16,26150,189,367,888174,VCL,SGN,VJC377,-1280,A321,VJ377,2020-11-26,21:55:39
13,1606402599,12.1,108.1,26000,212,440,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:56:39
20,1606402663,11.99,108.02,25825,212,440,888174,VCL,SGN,VJC377,-1024,A321,VJ377,2020-11-26,21:57:43
24,1606402725,11.89,107.95,24825,217,428,888174,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-26,21:58:45
41,1606402789,11.79,107.88,23875,217,401,888174,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-26,21:59:49
56,1606402848,11.7,107.81,22900,217,401,888174,VCL,SGN,VJC377,-1024,A321,VJ377,2020-11-26,22:00:48
35,1606402910,11.61,107.74,21850,217,400,888174,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-26,22:01:50
48,1606402962,11.53,107.68,20825,217,399,888174,VCL,SGN,VJC377,-2048,A321,VJ377,2020-11-26,22:02:42
58,1606403023,11.45,107.61,18825,217,391,888174,VCL,SGN,VJC377,-1856,A321,VJ377,2020-11-26,22:03:43
2,1606403085,11.36,107.54,16900,217,384,888174,VCL,SGN,VJC377,-1856,A321,VJ377,2020-11-26,22:04:45
27,1606403143,11.28,107.47,15050,234,381,888174,VCL,SGN,VJC377,-1088,A321,VJ377,2020-11-26,22:05:43
22,1606403204,11.22,107.38,13250,237,366,888174,VCL,SGN,VJC377,-1600,A321,VJ377,2020-11-26,22:06:44
49,1606403266,11.17,107.29,11425,238,351,888174,VCL,SGN,VJC377,-1856,A321,VJ377,2020-11-26,22:07:46
38,1606403318,11.13,107.22,10450,238,323,888174,VCL,SGN,VJC377,-640,A321,VJ377,2020-11-26,22:08:38
3,1606403376,11.08,107.15,9225,238,304,888174,VCL,SGN,VJC377,-1728,A321,VJ377,2020-11-26,22:09:36
14,1606403438,11.04,107.07,7600,238,301,888174,VCL,SGN,VJC377,-1536,A321,VJ377,2020-11-26,22:10:38
43,1606403498,10.99,107.0,6350,237,274,888174,VCL,SGN,VJC377,-640,A321,VJ377,2020-11-26,22:11:38
46,1606403557,10.96,106.94,5200,238,242,888174,VCL,SGN,VJC377,-1664,A321,VJ377,2020-11-26,22:12:37
28,1606403620,10.92,106.88,3550,238,240,888174,VCL,SGN,VJC377,-768,A321,VJ377,2020-11-26,22:13:40
8,1606403676,10.89,106.83,2975,242,213,888174,VCL,SGN,VJC377,-448,A321,VJ377,2020-11-26,22:14:36
33,1606403736,10.87,106.78,2250,249,187,888174,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-26,22:15:36
51,1606403792,10.85,106.74,1450,249,154,888174,VCL,SGN,VJC377,-832,A321,VJ377,2020-11-26,22:16:32
10,1606403858,10.83,106.7,600,249,143,888174,VCL,SGN,VJC377,-768,A321,VJ377,2020-11-26,22:17:38
16,1606403916,10.82,106.66,50,249,120,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,22:18:36
54,1606403981,10.81,106.65,0,151,15,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,22:19:41
17,1606404045,10.82,106.66,0,67,22,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,22:20:45
5,1606404110,10.82,106.66,0,129,12,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,22:21:50
1,1606404174,10.81,106.66,0,95,4,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,22:22:54
21,1606404233,10.81,106.66,0,277,0,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,22:23:53
30,1606404283,10.81,106.66,0,96,0,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,22:24:43
45,1606404294,10.81,106.66,0,277,0,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,22:24:54
