,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1606358173,20.97,105.99,11100,167,344,888146,HAN,SGN,PIC6009,960,A320,VN6009,2020-11-26,09:36:13
69,1606358234,20.87,106.01,13025,167,372,888146,HAN,SGN,PIC6009,1920,A320,VN6009,2020-11-26,09:37:14
0,1606358296,20.76,106.04,15250,167,380,888146,HAN,SGN,PIC6009,1664,A320,VN6009,2020-11-26,09:38:16
120,1606358354,20.66,106.06,17100,167,389,888146,HAN,SGN,PIC6009,1792,A320,VN6009,2020-11-26,09:39:14
108,1606358417,20.55,106.09,19050,168,397,888146,HAN,SGN,PIC6009,1600,A320,VN6009,2020-11-26,09:40:17
27,1606358469,20.46,106.11,20525,170,403,888146,HAN,SGN,PIC6009,1664,A320,VN6009,2020-11-26,09:41:09
38,1606358532,20.34,106.14,21550,154,428,888146,HAN,SGN,PIC6009,960,A320,VN6009,2020-11-26,09:42:12
92,1606358582,20.25,106.19,22575,154,437,888146,HAN,SGN,PIC6009,1024,A320,VN6009,2020-11-26,09:43:02
53,1606358639,20.14,106.24,23750,154,445,888146,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-26,09:43:59
49,1606358696,20.04,106.29,24750,154,456,888146,HAN,SGN,PIC6009,576,A320,VN6009,2020-11-26,09:44:56
59,1606358758,19.92,106.35,26000,154,460,888146,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-26,09:45:58
3,1606358820,19.8,106.41,27300,154,460,888146,HAN,SGN,PIC6009,1024,A320,VN6009,2020-11-26,09:47:00
13,1606358886,19.67,106.48,28325,154,467,888146,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-26,09:48:06
76,1606358942,19.56,106.53,29025,154,475,888146,HAN,SGN,PIC6009,704,A320,VN6009,2020-11-26,09:49:02
2,1606359008,19.42,106.6,29875,154,484,888146,HAN,SGN,PIC6009,1024,A320,VN6009,2020-11-26,09:50:08
56,1606359065,19.31,106.65,30750,154,485,888146,HAN,SGN,PIC6009,960,A320,VN6009,2020-11-26,09:51:05
109,1606359127,19.19,106.69,31325,174,484,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:52:07
112,1606359162,19.11,106.75,32025,156,467,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-26,09:52:42
114,1606359243,18.96,106.82,32000,156,462,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:54:03
35,1606359299,18.85,106.87,32000,156,461,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:54:59
33,1606359359,18.75,106.92,32000,156,461,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:55:59
10,1606359419,18.65,106.96,32000,156,461,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:56:59
88,1606359467,18.58,107.0,32000,156,461,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:57:47
79,1606359527,18.48,107.05,32000,156,461,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:58:47
105,1606359587,18.39,107.14,32000,150,450,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:59:47
18,1606359647,18.49,107.07,32000,150,450,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-26,10:00:47
124,1606359707,18.4,107.12,32000,150,450,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-26,10:01:47
16,1606359779,18.29,107.19,32000,150,450,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-26,10:02:59
1,1606359831,17.81,107.36,35975,155,456,888146,HAN,SGN,PIC6009,512,A320,VN6009,2020-11-26,10:03:51
99,1606359895,17.7,107.41,35975,155,456,888146,HAN,SGN,PIC6009,512,A320,VN6009,2020-11-26,10:04:55
30,1606359955,17.61,107.46,35975,155,456,888146,HAN,SGN,PIC6009,512,A320,VN6009,2020-11-26,10:05:55
73,1606360008,17.47,107.52,36000,155,453,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:06:48
25,1606360071,17.37,107.57,36000,155,453,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:07:51
9,1606360127,17.24,107.63,36000,155,452,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:08:47
34,1606360180,17.14,107.67,36000,155,452,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:09:40
94,1606360243,17.02,107.73,36000,154,453,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:10:43
19,1606360295,16.92,107.78,36000,154,453,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:11:35
51,1606360360,16.8,107.84,36000,154,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:12:40
17,1606360421,16.68,107.9,36025,154,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:13:41
122,1606360484,16.56,107.95,36025,154,452,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:14:44
48,1606360540,16.45,108.01,36000,155,450,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-26,10:15:40
11,1606360600,16.34,108.06,35975,154,449,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:16:40
77,1606360660,16.22,108.12,36000,155,449,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:17:40
127,1606360717,16.12,108.16,36000,161,452,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:18:37
29,1606360779,15.99,108.19,36000,173,455,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:19:39
21,1606360836,15.87,108.19,36000,181,457,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:20:36
64,1606360901,15.73,108.19,36000,181,457,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:21:41
78,1606360964,15.6,108.19,36000,181,458,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-26,10:22:44
70,1606361018,15.48,108.19,36050,181,455,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:23:38
115,1606361089,15.33,108.18,36000,181,452,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-26,10:24:49
58,1606361146,15.21,108.18,35975,181,451,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:25:46
89,1606361205,15.09,108.18,35975,181,453,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:26:45
82,1606361267,14.96,108.17,36000,181,455,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:27:47
28,1606361331,14.82,108.17,36025,181,457,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:28:51
75,1606361381,14.72,108.17,36000,181,458,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:29:41
104,1606361444,14.59,108.17,36000,181,459,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:30:44
52,1606361501,14.46,108.16,36000,181,460,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-26,10:31:41
37,1606361565,14.33,108.16,36000,181,445,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:32:45
87,1606361626,14.2,108.16,36000,181,450,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:33:46
12,1606361672,14.11,108.16,36025,181,455,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-26,10:34:32
40,1606361741,13.96,108.15,36050,181,452,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-26,10:35:41
106,1606361803,13.83,108.15,36025,181,449,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-26,10:36:43
126,1606361868,13.69,108.15,35975,181,446,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-26,10:37:48
103,1606361927,13.57,108.14,35950,181,447,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:38:47
107,1606361984,13.45,108.14,35975,181,447,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:39:44
85,1606362041,13.34,108.14,36025,181,445,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:40:41
102,1606362096,13.22,108.14,36000,181,444,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-26,10:41:36
100,1606362161,13.09,108.13,36000,181,443,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-26,10:42:41
110,1606362227,12.95,108.13,35975,181,443,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:43:47
74,1606362285,12.83,108.13,36000,181,445,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-26,10:44:45
65,1606362346,12.71,108.12,36000,181,462,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-26,10:45:46
15,1606362397,12.59,108.12,36000,180,460,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,10:46:37
86,1606362461,12.46,108.12,34425,181,463,888146,HAN,SGN,PIC6009,-3136,A320,VN6009,2020-11-26,10:47:41
7,1606362520,12.33,108.12,31725,180,468,888146,HAN,SGN,PIC6009,-3008,A320,VN6009,2020-11-26,10:48:40
95,1606362586,12.19,108.11,28050,181,479,888146,HAN,SGN,PIC6009,-3328,A320,VN6009,2020-11-26,10:49:46
6,1606362642,12.06,108.11,26900,181,470,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-26,10:50:42
20,1606362706,11.93,108.1,25875,200,472,888146,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-26,10:51:46
111,1606362767,11.82,108.02,24950,217,477,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-26,10:52:47
57,1606362818,11.73,107.95,23300,217,476,888146,HAN,SGN,PIC6009,-2432,A320,VN6009,2020-11-26,10:53:38
5,1606362891,11.6,107.85,21075,217,441,888146,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-26,10:54:51
42,1606362958,11.5,107.77,18250,223,431,888146,HAN,SGN,PIC6009,-3136,A320,VN6009,2020-11-26,10:55:58
72,1606363018,11.41,107.68,16100,225,414,888146,HAN,SGN,PIC6009,-1920,A320,VN6009,2020-11-26,10:56:58
31,1606363073,11.34,107.61,14325,224,396,888146,HAN,SGN,PIC6009,-1984,A320,VN6009,2020-11-26,10:57:53
101,1606363128,11.27,107.54,12450,224,382,888146,HAN,SGN,PIC6009,-1984,A320,VN6009,2020-11-26,10:58:48
81,1606363183,11.21,107.46,10950,238,361,888146,HAN,SGN,PIC6009,-704,A320,VN6009,2020-11-26,10:59:43
98,1606363235,11.17,107.39,10325,238,313,888146,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-26,11:00:35
97,1606363302,11.12,107.31,9625,237,273,888146,HAN,SGN,PIC6009,-512,A320,VN6009,2020-11-26,11:01:42
62,1606363360,11.09,107.25,8775,244,258,888146,HAN,SGN,PIC6009,-1280,A320,VN6009,2020-11-26,11:02:40
93,1606363426,11.05,107.18,7500,244,256,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-26,11:03:46
41,1606363481,11.02,107.12,6575,244,249,888146,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-26,11:04:41
23,1606363541,10.99,107.06,5600,244,247,888146,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-11-26,11:05:41
24,1606363597,10.97,107.0,4675,244,248,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-26,11:06:37
47,1606363660,10.93,106.93,4050,244,222,888146,HAN,SGN,PIC6009,-256,A320,VN6009,2020-11-26,11:07:40
50,1606363715,10.91,106.89,3900,233,203,888146,HAN,SGN,PIC6009,-384,A320,VN6009,2020-11-26,11:08:35
83,1606363778,10.89,106.84,3400,248,180,888146,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-26,11:09:38
43,1606363842,10.87,106.79,2475,249,159,888146,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-26,11:10:42
39,1606363893,10.86,106.75,1775,249,148,888146,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-26,11:11:33
54,1606363959,10.84,106.71,925,248,149,888146,HAN,SGN,PIC6009,-448,A320,VN6009,2020-11-26,11:12:39
84,1606364011,10.83,106.68,275,248,149,888146,HAN,SGN,PIC6009,-704,A320,VN6009,2020-11-26,11:13:31
68,1606364082,10.82,106.65,0,199,19,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,11:14:42
118,1606364136,10.81,106.65,0,70,11,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,11:15:36
14,1606364202,10.82,106.65,0,70,11,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,11:16:42
8,1606364264,10.82,106.66,0,70,11,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,11:17:44
90,1606364326,10.82,106.66,0,67,1,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,11:18:46
121,1606364381,10.82,106.66,0,67,3,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,11:19:41
66,1606364438,10.82,106.66,0,89,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,11:20:38
63,1606364497,10.82,106.66,0,185,8,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,11:21:37
32,1606364558,10.81,106.66,0,185,11,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,11:22:38
67,1606364611,10.81,106.66,0,185,9,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,11:23:31
117,1606364643,10.81,106.66,0,208,6,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,11:24:03
