,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1606391944,14.2,108.26,32000,185,473,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-26,18:59:04
4,1606391993,14.09,108.25,32000,185,474,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-26,18:59:53
45,1606392052,13.96,108.24,32000,185,474,88814D,DAD,SGN,PIC6057,-64,A320,VN6057,2020-11-26,19:00:52
10,1606392125,13.8,108.22,32000,185,476,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-26,19:02:05
3,1606392179,13.68,108.21,32000,184,476,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-26,19:02:59
8,1606392237,13.55,108.2,32025,185,479,88814D,DAD,SGN,PIC6057,-64,A320,VN6057,2020-11-26,19:03:57
11,1606392300,13.41,108.19,32000,185,483,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-26,19:05:00
49,1606392366,13.26,108.18,32000,185,481,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-26,19:06:06
25,1606392410,13.16,108.17,31975,184,481,88814D,DAD,SGN,PIC6057,-64,A320,VN6057,2020-11-26,19:06:50
34,1606392485,13.0,108.14,32000,201,493,88814D,DAD,SGN,PIC6057,128,A320,VN6057,2020-11-26,19:08:05
36,1606392544,12.87,108.09,32025,200,492,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-26,19:09:04
31,1606392600,12.75,108.05,32000,200,492,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-26,19:10:00
27,1606392656,12.63,108.0,32000,200,493,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-26,19:10:56
53,1606392719,12.5,107.95,32000,200,495,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-26,19:11:59
5,1606392778,12.37,107.9,31775,200,493,88814D,DAD,SGN,PIC6057,-384,A320,VN6057,2020-11-26,19:12:58
46,1606392829,12.26,107.85,31375,206,499,88814D,DAD,SGN,PIC6057,-384,A320,VN6057,2020-11-26,19:13:49
22,1606392894,12.13,107.78,30675,205,498,88814D,DAD,SGN,PIC6057,-1792,A320,VN6057,2020-11-26,19:14:54
17,1606392951,12.01,107.73,27900,205,497,88814D,DAD,SGN,PIC6057,-3136,A320,VN6057,2020-11-26,19:15:51
24,1606393007,11.89,107.67,25725,205,479,88814D,DAD,SGN,PIC6057,-1280,A320,VN6057,2020-11-26,19:16:47
44,1606393064,11.78,107.62,24225,205,437,88814D,DAD,SGN,PIC6057,-2112,A320,VN6057,2020-11-26,19:17:44
0,1606393125,11.67,107.57,21900,205,416,88814D,DAD,SGN,PIC6057,-3072,A320,VN6057,2020-11-26,19:18:45
20,1606393184,11.57,107.52,19000,205,417,88814D,DAD,SGN,PIC6057,-2304,A320,VN6057,2020-11-26,19:19:44
23,1606393244,11.47,107.47,16850,205,398,88814D,DAD,SGN,PIC6057,-2432,A320,VN6057,2020-11-26,19:20:44
40,1606393308,11.36,107.42,14250,205,387,88814D,DAD,SGN,PIC6057,-2496,A320,VN6057,2020-11-26,19:21:48
18,1606393371,11.26,107.37,11875,205,371,88814D,DAD,SGN,PIC6057,-2624,A320,VN6057,2020-11-26,19:22:51
39,1606393429,11.18,107.33,10625,205,335,88814D,DAD,SGN,PIC6057,-576,A320,VN6057,2020-11-26,19:23:49
7,1606393484,11.1,107.29,10125,205,306,88814D,DAD,SGN,PIC6057,-512,A320,VN6057,2020-11-26,19:24:44
63,1606393542,11.03,107.26,9275,205,307,88814D,DAD,SGN,PIC6057,-960,A320,VN6057,2020-11-26,19:25:42
26,1606393603,10.95,107.23,8125,173,292,88814D,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-11-26,19:26:43
16,1606393664,10.88,107.2,6900,252,287,88814D,DAD,SGN,PIC6057,-1152,A320,VN6057,2020-11-26,19:27:44
14,1606393721,10.88,107.13,5975,268,255,88814D,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-11-26,19:28:41
61,1606393788,10.87,107.05,5300,267,223,88814D,DAD,SGN,PIC6057,-512,A320,VN6057,2020-11-26,19:29:48
19,1606393846,10.87,106.99,4775,268,209,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-11-26,19:30:46
13,1606393905,10.87,106.94,4100,268,208,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-11-26,19:31:45
43,1606393969,10.87,106.88,3350,277,202,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-11-26,19:32:49
48,1606394016,10.88,106.83,3125,279,170,88814D,DAD,SGN,PIC6057,-384,A320,VN6057,2020-11-26,19:33:36
21,1606394086,10.87,106.78,2300,248,163,88814D,DAD,SGN,PIC6057,-896,A320,VN6057,2020-11-26,19:34:46
6,1606394149,10.85,106.74,1450,249,143,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-11-26,19:35:49
32,1606394202,10.84,106.71,825,249,142,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-11-26,19:36:42
58,1606394270,10.82,106.66,75,248,135,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-26,19:37:50
57,1606394317,10.82,106.65,0,213,23,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-26,19:38:37
1,1606394380,10.81,106.65,0,160,9,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-26,19:39:40
59,1606394442,10.81,106.65,0,70,11,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-26,19:40:42
41,1606394508,10.81,106.65,0,157,3,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-26,19:41:48
