,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1606393007,18.4,107.3,32000,160,480,88811C,HPH,SGN,VJC272,2816,A320,VJ281,2020-11-26,19:16:47
78,1606393067,18.29,107.34,32000,160,480,88811C,HPH,SGN,VJC272,2816,A320,VJ281,2020-11-26,19:17:47
4,1606393123,17.7,107.5,32000,163,472,88811C,HPH,SGN,VJC272,0,A320,VJ281,2020-11-26,19:18:43
28,1606393183,17.59,107.54,32000,163,472,88811C,HPH,SGN,VJC272,0,A320,VJ281,2020-11-26,19:19:43
34,1606393238,17.46,107.57,32000,163,470,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:20:38
63,1606393296,17.34,107.61,31975,163,472,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:21:36
25,1606393372,17.18,107.66,32000,163,474,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:22:52
61,1606393425,17.07,107.71,32025,154,472,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:23:45
16,1606393484,16.95,107.76,32000,155,471,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:24:44
105,1606393546,16.83,107.82,31975,154,472,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:25:46
39,1606393605,16.71,107.88,32000,155,474,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:26:45
24,1606393665,16.59,107.94,32000,154,475,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:27:45
23,1606393730,16.46,108.0,32025,155,474,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:28:50
102,1606393788,16.35,108.06,32050,155,468,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:29:48
27,1606393841,16.24,108.11,31950,154,468,88811C,HPH,SGN,VJC281,64,A320,VJ281,2020-11-26,19:30:41
22,1606393907,16.11,108.17,32000,160,467,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:31:47
72,1606393969,15.98,108.19,32000,175,472,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:32:49
80,1606394021,15.87,108.19,32000,181,472,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:33:41
30,1606394090,15.72,108.19,31975,181,472,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:34:50
15,1606394148,15.59,108.19,32000,181,472,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:35:48
46,1606394204,15.47,108.19,32000,181,472,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:36:44
93,1606394268,15.32,108.18,32000,181,474,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:37:48
88,1606394329,15.19,108.18,32000,181,475,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:38:49
6,1606394394,15.05,108.18,32000,181,475,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:39:54
97,1606394450,14.92,108.17,32000,181,477,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:40:50
86,1606394514,14.78,108.17,32000,181,478,88811C,HPH,SGN,VJC281,64,A320,VJ281,2020-11-26,19:41:54
67,1606394566,14.67,108.17,32025,181,478,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:42:46
10,1606394637,14.51,108.16,32000,181,480,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:43:57
35,1606394705,14.36,108.16,32000,181,479,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:45:05
37,1606394764,14.22,108.16,32025,181,479,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:46:04
14,1606394825,14.09,108.16,32000,181,476,88811C,HPH,SGN,VJC281,-64,A320,VJ281,2020-11-26,19:47:05
65,1606394886,13.96,108.15,31975,181,476,88811C,HPH,SGN,VJC281,64,A320,VJ281,2020-11-26,19:48:06
92,1606394948,13.82,108.15,32000,181,479,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:49:08
96,1606395005,13.69,108.15,32000,181,480,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:50:05
101,1606395070,13.55,108.14,32000,181,479,88811C,HPH,SGN,VJC281,-64,A320,VJ281,2020-11-26,19:51:10
47,1606395123,13.43,108.14,32000,181,481,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:52:03
2,1606395185,13.29,108.14,32000,181,482,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:53:05
68,1606395243,13.16,108.13,32000,181,483,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:54:03
85,1606395303,13.03,108.13,32000,181,484,88811C,HPH,SGN,VJC281,64,A320,VJ281,2020-11-26,19:55:03
41,1606395358,12.9,108.13,32000,181,484,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:55:58
95,1606395429,12.74,108.12,32000,181,484,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:57:09
44,1606395469,12.65,108.12,32000,181,484,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:57:49
11,1606395549,12.47,108.12,32000,181,487,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,19:59:09
53,1606395613,12.33,108.12,31850,181,488,88811C,HPH,SGN,VJC281,-960,A320,VJ281,2020-11-26,20:00:13
89,1606395668,12.2,108.11,30975,181,485,88811C,HPH,SGN,VJC281,-1024,A320,VJ281,2020-11-26,20:01:08
49,1606395738,12.05,108.11,29875,181,468,88811C,HPH,SGN,VJC281,-960,A320,VJ281,2020-11-26,20:02:18
13,1606395796,11.93,108.1,28525,196,465,88811C,HPH,SGN,VJC281,-2176,A320,VJ281,2020-11-26,20:03:16
54,1606395855,11.82,108.05,27800,208,465,88811C,HPH,SGN,VJC281,-2176,A320,VJ281,2020-11-26,20:04:15
40,1606395920,11.71,107.95,25350,218,410,88811C,HPH,SGN,VJC281,-896,A320,VJ281,2020-11-26,20:05:20
87,1606395972,11.64,107.89,24400,218,380,88811C,HPH,SGN,VJC281,-896,A320,VJ281,2020-11-26,20:06:12
100,1606396044,11.54,107.81,22400,218,359,88811C,HPH,SGN,VJC281,-1984,A320,VJ281,2020-11-26,20:07:24
3,1606396103,11.47,107.75,20275,218,365,88811C,HPH,SGN,VJC281,-1728,A320,VJ281,2020-11-26,20:08:23
31,1606396158,11.39,107.69,18850,218,353,88811C,HPH,SGN,VJC281,-1536,A320,VJ281,2020-11-26,20:09:18
58,1606396222,11.31,107.63,17150,218,344,88811C,HPH,SGN,VJC281,-1536,A320,VJ281,2020-11-26,20:10:22
48,1606396289,11.23,107.56,15425,217,336,88811C,HPH,SGN,VJC281,-1472,A320,VJ281,2020-11-26,20:11:29
20,1606396348,11.16,107.5,14650,218,307,88811C,HPH,SGN,VJC281,-640,A320,VJ281,2020-11-26,20:12:28
98,1606396406,11.1,107.46,14025,217,280,88811C,HPH,SGN,VJC281,-1088,A320,VJ281,2020-11-26,20:13:26
1,1606396463,11.04,107.41,12925,218,273,88811C,HPH,SGN,VJC281,-1024,A320,VJ281,2020-11-26,20:14:23
103,1606396510,11.01,107.36,12000,253,282,88811C,HPH,SGN,VJC281,-896,A320,VJ281,2020-11-26,20:15:10
71,1606396582,10.98,107.27,10775,253,268,88811C,HPH,SGN,VJC281,-768,A320,VJ281,2020-11-26,20:16:22
70,1606396642,10.93,107.23,9800,171,228,88811C,HPH,SGN,VJC281,-1216,A320,VJ281,2020-11-26,20:17:22
82,1606396697,10.87,107.24,9050,173,230,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,20:18:17
56,1606396755,10.81,107.23,9075,189,234,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,20:19:15
19,1606396819,10.75,107.22,9075,208,221,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,20:20:19
5,1606396875,10.7,107.19,9050,207,220,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,20:21:15
8,1606396932,10.65,107.15,9075,228,223,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,20:22:12
99,1606396994,10.61,107.11,9050,227,223,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,20:23:14
74,1606397052,10.57,107.05,8675,249,228,88811C,HPH,SGN,VJC281,-512,A320,VJ281,2020-11-26,20:24:12
104,1606397113,10.55,106.99,8175,264,228,88811C,HPH,SGN,VJC281,-512,A320,VJ281,2020-11-26,20:25:13
66,1606397153,10.58,106.96,7850,346,200,88811C,HPH,SGN,VJC281,-448,A320,VJ281,2020-11-26,20:25:53
18,1606397229,10.63,107.0,7250,36,183,88811C,HPH,SGN,VJC281,-512,A320,VJ281,2020-11-26,20:27:09
42,1606397284,10.67,107.02,6725,358,191,88811C,HPH,SGN,VJC281,-512,A320,VJ281,2020-11-26,20:28:04
38,1606397338,10.72,106.99,6200,330,200,88811C,HPH,SGN,VJC281,-576,A320,VJ281,2020-11-26,20:28:58
69,1606397397,10.76,106.97,5625,330,196,88811C,HPH,SGN,VJC281,-576,A320,VJ281,2020-11-26,20:29:57
43,1606397458,10.81,106.94,5025,330,197,88811C,HPH,SGN,VJC281,-768,A320,VJ281,2020-11-26,20:30:58
55,1606397521,10.86,106.91,4300,328,190,88811C,HPH,SGN,VJC281,-704,A320,VJ281,2020-11-26,20:32:01
26,1606397582,10.88,106.86,3600,277,197,88811C,HPH,SGN,VJC281,-768,A320,VJ281,2020-11-26,20:33:02
17,1606397645,10.87,106.8,2700,251,193,88811C,HPH,SGN,VJC281,-1024,A320,VJ281,2020-11-26,20:34:05
51,1606397695,10.86,106.76,1900,249,168,88811C,HPH,SGN,VJC281,-704,A320,VJ281,2020-11-26,20:34:55
73,1606397762,10.84,106.72,1025,248,143,88811C,HPH,SGN,VJC281,-768,A320,VJ281,2020-11-26,20:36:02
12,1606397818,10.83,106.68,350,249,142,88811C,HPH,SGN,VJC281,-704,A320,VJ281,2020-11-26,20:36:58
62,1606397882,10.82,106.65,0,239,38,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,20:38:02
94,1606397938,10.81,106.65,0,157,7,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,20:38:58
81,1606398001,10.81,106.65,0,149,6,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,20:40:01
57,1606398024,10.81,106.65,0,160,1,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-11-26,20:40:24
