,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1606379337,13.43,108.14,32000,181,471,888053,DAD,SGN,HVN127,0,A321,VN127,2020-11-26,15:28:57
47,1606379395,13.31,108.14,31975,181,468,888053,DAD,SGN,HVN127,0,A321,VN127,2020-11-26,15:29:55
53,1606379452,13.18,108.14,31950,181,467,888053,DAD,SGN,HVN127,0,A321,VN127,2020-11-26,15:30:52
24,1606379513,13.05,108.13,31975,181,467,888053,DAD,SGN,HVN127,0,A321,VN127,2020-11-26,15:31:53
33,1606379573,12.92,108.11,32000,197,479,888053,DAD,SGN,HVN127,0,A321,VN127,2020-11-26,15:32:53
10,1606379637,12.79,108.07,31975,196,484,888053,DAD,SGN,HVN127,0,A321,VN127,2020-11-26,15:33:57
1,1606379700,12.65,108.02,32000,196,484,888053,DAD,SGN,HVN127,64,A321,VN127,2020-11-26,15:35:00
19,1606379751,12.54,107.99,32025,196,486,888053,DAD,SGN,HVN127,0,A321,VN127,2020-11-26,15:35:51
15,1606379824,12.38,107.94,32025,196,485,888053,DAD,SGN,HVN127,0,A321,VN127,2020-11-26,15:37:04
11,1606379871,12.28,107.91,31850,196,485,888053,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-26,15:37:51
43,1606379950,12.12,107.86,29375,197,473,888053,DAD,SGN,HVN127,-1984,A321,VN127,2020-11-26,15:39:10
5,1606380003,12.0,107.82,27625,197,477,888053,DAD,SGN,HVN127,-2176,A321,VN127,2020-11-26,15:40:03
16,1606380073,11.86,107.77,24825,198,469,888053,DAD,SGN,HVN127,-3200,A321,VN127,2020-11-26,15:41:13
20,1606380132,11.74,107.73,23050,197,449,888053,DAD,SGN,HVN127,-1280,A321,VN127,2020-11-26,15:42:12
14,1606380186,11.64,107.69,21525,205,419,888053,DAD,SGN,HVN127,-2880,A321,VN127,2020-11-26,15:43:06
45,1606380253,11.52,107.63,19150,205,444,888053,DAD,SGN,HVN127,-2112,A321,VN127,2020-11-26,15:44:13
27,1606380314,11.4,107.58,17150,205,427,888053,DAD,SGN,HVN127,-1984,A321,VN127,2020-11-26,15:45:14
35,1606380372,11.31,107.51,15175,236,419,888053,DAD,SGN,HVN127,-2240,A321,VN127,2020-11-26,15:46:12
34,1606380433,11.25,107.41,12550,237,409,888053,DAD,SGN,HVN127,-2112,A321,VN127,2020-11-26,15:47:13
2,1606380488,11.2,107.32,10525,237,391,888053,DAD,SGN,HVN127,-2688,A321,VN127,2020-11-26,15:48:08
56,1606380551,11.14,107.23,8150,237,376,888053,DAD,SGN,HVN127,-2240,A321,VN127,2020-11-26,15:49:11
61,1606380615,11.08,107.13,5475,237,369,888053,DAD,SGN,HVN127,-1920,A321,VN127,2020-11-26,15:50:15
21,1606380676,11.02,107.05,5125,237,308,888053,DAD,SGN,HVN127,-128,A321,VN127,2020-11-26,15:51:16
57,1606380738,10.98,106.98,4325,237,274,888053,DAD,SGN,HVN127,-1088,A321,VN127,2020-11-26,15:52:18
3,1606380796,10.94,106.92,3325,230,255,888053,DAD,SGN,HVN127,-448,A321,VN127,2020-11-26,15:53:16
39,1606380862,10.9,106.86,2725,245,233,888053,DAD,SGN,HVN127,-512,A321,VN127,2020-11-26,15:54:22
13,1606380916,10.87,106.8,2275,249,227,888053,DAD,SGN,HVN127,-576,A321,VN127,2020-11-26,15:55:16
49,1606380975,10.86,106.75,1800,248,177,888053,DAD,SGN,HVN127,-704,A321,VN127,2020-11-26,15:56:15
18,1606381039,10.84,106.71,900,249,151,888053,DAD,SGN,HVN127,-768,A321,VN127,2020-11-26,15:57:19
36,1606381097,10.82,106.67,175,249,151,888053,DAD,SGN,HVN127,-768,A321,VN127,2020-11-26,15:58:17
4,1606381150,10.82,106.65,0,213,22,888053,DAD,SGN,HVN127,0,A321,VN127,2020-11-26,15:59:10
12,1606381221,10.81,106.65,0,70,21,888053,DAD,SGN,HVN127,0,A321,VN127,2020-11-26,16:00:21
7,1606381285,10.82,106.66,0,154,11,888053,DAD,SGN,HVN127,0,A321,VN127,2020-11-26,16:01:25
32,1606381347,10.81,106.66,0,90,12,888053,DAD,SGN,HVN127,0,A321,VN127,2020-11-26,16:02:27
0,1606381399,10.81,106.66,0,185,9,888053,DAD,SGN,HVN127,0,A321,VN127,2020-11-26,16:03:19
23,1606381474,10.81,106.66,0,5,1,888053,DAD,SGN,HVN127,0,A321,VN127,2020-11-26,16:04:34
29,1606381475,10.81,106.66,0,5,1,888053,DAD,SGN,HVN127,0,A321,VN127,2020-11-26,16:04:35
