,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1606408957,14.7,108.17,32000,181,478,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-26,23:42:37
1,1606409013,14.57,108.17,32000,181,479,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-26,23:43:33
31,1606409074,14.44,108.16,32000,181,479,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-26,23:44:34
58,1606409138,14.3,108.16,32000,181,479,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-26,23:45:38
13,1606409201,14.16,108.16,31975,181,479,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-26,23:46:41
54,1606409256,14.04,108.15,32000,181,478,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-26,23:47:36
52,1606409320,13.9,108.15,32000,181,479,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-26,23:48:40
17,1606409386,13.75,108.15,32000,181,479,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-26,23:49:46
22,1606409446,13.61,108.15,32000,181,478,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-26,23:50:46
53,1606409510,13.47,108.14,32000,181,479,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-26,23:51:50
7,1606409568,13.34,108.14,32000,181,481,8881A9,VII,SGN,VJC215,64,A321,VJ215,2020-11-26,23:52:48
24,1606409629,13.21,108.14,32000,181,483,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-26,23:53:49
42,1606409694,13.06,108.13,32025,181,483,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-26,23:54:54
20,1606409751,12.93,108.13,32025,181,482,8881A9,VII,SGN,VJC215,64,A321,VJ215,2020-11-26,23:55:51
65,1606409816,12.79,108.13,32000,181,480,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-26,23:56:56
15,1606409881,12.64,108.12,32000,192,482,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-26,23:58:01
51,1606409946,12.51,108.06,32000,203,481,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-26,23:59:06
34,1606409997,12.4,108.01,31975,203,481,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-26,23:59:57
6,1606410060,12.28,107.96,31975,203,482,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-27,00:01:00
25,1606410110,12.17,107.91,32000,203,482,8881A9,VII,SGN,VJC215,64,A321,VJ215,2020-11-27,00:01:50
60,1606410172,12.05,107.85,29450,203,489,8881A9,VII,SGN,VJC215,-4416,A321,VJ215,2020-11-27,00:02:52
63,1606410238,11.91,107.79,26700,203,469,8881A9,VII,SGN,VJC215,-3008,A321,VJ215,2020-11-27,00:03:58
38,1606410292,11.81,107.74,24825,203,444,8881A9,VII,SGN,VJC215,-2176,A321,VJ215,2020-11-27,00:04:52
9,1606410349,11.7,107.7,21400,203,449,8881A9,VII,SGN,VJC215,-3840,A321,VJ215,2020-11-27,00:05:49
32,1606410414,11.58,107.64,18075,203,441,8881A9,VII,SGN,VJC215,-2688,A321,VJ215,2020-11-27,00:06:54
21,1606410461,11.49,107.6,16800,203,411,8881A9,VII,SGN,VJC215,-1088,A321,VJ215,2020-11-27,00:07:41
39,1606410532,11.37,107.55,14500,203,389,8881A9,VII,SGN,VJC215,-2368,A321,VJ215,2020-11-27,00:08:52
26,1606410588,11.3,107.48,12600,237,386,8881A9,VII,SGN,VJC215,-1792,A321,VJ215,2020-11-27,00:09:48
27,1606410644,11.25,107.4,11150,237,363,8881A9,VII,SGN,VJC215,-832,A321,VJ215,2020-11-27,00:10:44
50,1606410710,11.19,107.31,10275,237,321,8881A9,VII,SGN,VJC215,-960,A321,VJ215,2020-11-27,00:11:50
3,1606410764,11.15,107.24,9275,237,307,8881A9,VII,SGN,VJC215,-1536,A321,VJ215,2020-11-27,00:12:44
8,1606410823,11.1,107.17,7350,237,296,8881A9,VII,SGN,VJC215,-2112,A321,VJ215,2020-11-27,00:13:43
19,1606410890,11.05,107.09,5200,237,291,8881A9,VII,SGN,VJC215,-1024,A321,VJ215,2020-11-27,00:14:50
12,1606410944,11.02,107.03,4625,237,258,8881A9,VII,SGN,VJC215,-576,A321,VJ215,2020-11-27,00:15:44
41,1606411003,10.98,106.98,3950,235,242,8881A9,VII,SGN,VJC215,-512,A321,VJ215,2020-11-27,00:16:43
36,1606411061,10.94,106.92,3475,233,233,8881A9,VII,SGN,VJC215,-704,A321,VJ215,2020-11-27,00:17:41
56,1606411118,10.91,106.88,3175,237,197,8881A9,VII,SGN,VJC215,-256,A321,VJ215,2020-11-27,00:18:38
14,1606411178,10.88,106.83,2900,247,187,8881A9,VII,SGN,VJC215,-256,A321,VJ215,2020-11-27,00:19:38
64,1606411239,10.86,106.78,2225,248,189,8881A9,VII,SGN,VJC215,-1088,A321,VJ215,2020-11-27,00:20:39
5,1606411300,10.85,106.73,1325,249,162,8881A9,VII,SGN,VJC215,-896,A321,VJ215,2020-11-27,00:21:40
28,1606411356,10.83,106.69,575,249,154,8881A9,VII,SGN,VJC215,-768,A321,VJ215,2020-11-27,00:22:36
66,1606411421,10.82,106.65,0,250,72,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-27,00:23:41
23,1606411485,10.81,106.65,0,168,10,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-27,00:24:45
70,1606411538,10.81,106.65,0,160,7,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-27,00:25:38
30,1606411606,10.81,106.65,0,135,5,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-27,00:26:46
45,1606411651,10.81,106.65,0,180,0,8881A9,VII,SGN,VJC215,0,A321,VJ215,2020-11-27,00:27:31
