timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606343084,8.22,104.56,29975,38,453,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,05:24:44
1606343146,8.32,104.64,30000,39,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,05:25:46
1606343207,8.42,104.73,30000,39,469,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,05:26:47
1606343272,8.53,104.82,30000,39,469,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,05:27:52
1606343331,8.63,104.9,29975,39,469,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,05:28:51
1606343390,8.73,104.98,29975,39,471,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,05:29:50
1606343449,8.83,105.06,30000,39,471,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,05:30:49
1606343515,8.94,105.15,30000,39,467,8880F1,SIN,SGN,HVN5654,-64,A321,VN5654,2020-11-26,05:31:55
1606343568,9.03,105.23,29975,39,466,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,05:32:48
1606343624,9.12,105.3,29975,39,465,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,05:33:44
1606343688,9.23,105.39,29975,39,466,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,05:34:48
1606343754,9.34,105.48,30000,39,466,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,05:35:54
1606343815,9.44,105.57,30025,39,463,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,05:36:55
1606343876,9.54,105.65,29975,39,461,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,05:37:56
1606343934,9.64,105.73,29325,39,458,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654,2020-11-26,05:38:54
1606343992,9.74,105.81,28075,39,457,8880F1,SIN,SGN,HVN5654,-1472,A321,VN5654,2020-11-26,05:39:52
1606344052,9.83,105.89,26625,39,461,8880F1,SIN,SGN,HVN5654,-1408,A321,VN5654,2020-11-26,05:40:52
1606344104,9.92,105.96,25400,39,444,8880F1,SIN,SGN,HVN5654,-1472,A321,VN5654,2020-11-26,05:41:44
1606344168,10.02,106.05,23800,39,436,8880F1,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-11-26,05:42:48
1606344226,10.11,106.12,22375,39,422,8880F1,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-11-26,05:43:46
1606344288,10.2,106.2,21275,39,420,8880F1,SIN,SGN,HVN5654,-1088,A321,VN5654,2020-11-26,05:44:48
1606344352,10.3,106.28,20200,46,415,8880F1,SIN,SGN,HVN5654,-1152,A321,VN5654,2020-11-26,05:45:52
1606344410,10.37,106.36,17800,46,401,8880F1,SIN,SGN,HVN5654,-2688,A321,VN5654,2020-11-26,05:46:50
1606344473,10.45,106.45,14725,53,385,8880F1,SIN,SGN,HVN5654,-2496,A321,VN5654,2020-11-26,05:47:53
1606344537,10.47,106.56,11850,89,365,8880F1,SIN,SGN,HVN5654,-2944,A321,VN5654,2020-11-26,05:48:57
1606344594,10.47,106.65,10350,88,361,8880F1,SIN,SGN,HVN5654,-1024,A321,VN5654,2020-11-26,05:49:54
1606344649,10.5,106.74,9100,43,357,8880F1,SIN,SGN,HVN5654,-1920,A321,VN5654,2020-11-26,05:50:49
1606344711,10.59,106.78,7400,23,359,8880F1,SIN,SGN,HVN5654,-1792,A321,VN5654,2020-11-26,05:51:51
1606344774,10.69,106.82,5375,23,342,8880F1,SIN,SGN,HVN5654,-2432,A321,VN5654,2020-11-26,05:52:54
1606344834,10.77,106.86,4025,23,297,8880F1,SIN,SGN,HVN5654,-256,A321,VN5654,2020-11-26,05:53:54
1606344896,10.84,106.87,3725,333,270,8880F1,SIN,SGN,HVN5654,-384,A321,VN5654,2020-11-26,05:54:56
1606344936,10.87,106.83,3325,298,240,8880F1,SIN,SGN,HVN5654,-768,A321,VN5654,2020-11-26,05:55:36
1606345010,10.86,106.76,2000,249,188,8880F1,SIN,SGN,HVN5654,-896,A321,VN5654,2020-11-26,05:56:50
1606345069,10.84,106.72,1475,249,160,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654,2020-11-26,05:57:49
1606345124,10.83,106.69,475,249,145,8880F1,SIN,SGN,HVN5654,-768,A321,VN5654,2020-11-26,05:58:44
1606345187,10.82,106.65,0,247,59,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,05:59:47
1606345241,10.81,106.65,0,177,1,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,06:00:41
1606345275,10.81,106.65,0,160,6,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,06:01:15
1606345371,10.81,106.65,0,151,6,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,06:02:51
1606345387,10.81,106.65,0,157,2,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-11-26,06:03:07
