,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1606406255,21.62,113.82,36000,183,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:57:35
96,1606406296,21.53,113.81,35975,183,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:58:16
63,1606406373,21.36,113.8,36000,183,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:59:33
66,1606406429,21.23,113.8,36000,183,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:00:29
67,1606406499,21.09,113.79,36000,183,477,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-26,23:01:39
21,1606406561,20.94,113.77,36000,185,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:02:41
101,1606406619,20.82,113.76,36000,186,473,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-11-26,23:03:39
25,1606406671,20.7,113.74,36000,186,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:04:31
93,1606406737,20.56,113.73,36000,185,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:05:37
40,1606406791,20.45,113.71,36000,186,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:06:31
27,1606406851,20.34,113.7,36000,186,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:07:31
94,1606406919,20.17,113.68,36000,185,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:08:39
99,1606406965,20.06,113.67,36000,185,474,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-11-26,23:09:25
100,1606407035,19.92,113.66,36000,185,474,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-26,23:10:35
116,1606407095,19.81,113.65,36000,185,474,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-26,23:11:35
59,1606407150,19.66,113.63,36000,185,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:12:30
51,1606407211,19.55,113.62,36000,185,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:13:31
72,1606407271,19.43,113.61,36000,185,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:14:31
109,1606407327,19.46,113.6,36000,187,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:15:27
41,1606407387,19.35,113.59,36000,187,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:16:27
46,1606407459,19.22,113.57,36000,187,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:17:39
113,1606407511,18.91,113.55,36000,186,470,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:18:31
69,1606407571,18.78,113.53,36000,186,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:19:31
44,1606407631,18.69,113.41,36000,208,472,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:20:31
77,1606407703,18.55,113.33,36000,208,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:21:43
111,1606407759,18.44,113.27,36000,208,475,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:22:39
60,1606407823,18.4,113.25,36000,208,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:23:43
80,1606407883,18.3,113.19,36000,208,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:24:43
53,1606407943,18.2,113.14,36000,208,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:25:43
0,1606408003,18.1,113.08,36000,208,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:26:43
64,1606408059,17.92,112.99,36000,208,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:27:39
78,1606408107,17.84,112.94,36000,208,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:28:27
45,1606408167,17.74,112.89,36000,208,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:29:27
13,1606408227,17.64,112.83,36000,208,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:30:27
92,1606408287,17.53,112.77,36000,208,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:31:27
57,1606408351,17.78,112.86,36000,217,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:32:31
16,1606408399,17.7,112.81,36000,217,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:33:19
114,1606408471,17.09,112.35,36000,217,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:34:31
75,1606408519,17.0,112.29,36000,217,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:35:19
7,1606408591,16.89,112.2,36000,217,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:36:31
112,1606408651,16.76,112.1,36000,217,495,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:37:31
81,1606408711,16.67,112.02,36000,217,495,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:38:31
5,1606408771,16.58,111.95,36000,217,495,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:39:31
29,1606408831,16.48,111.88,36000,217,495,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:40:31
73,1606408891,16.37,111.79,36000,217,495,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:41:31
97,1606408951,16.26,111.7,36000,217,495,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:42:31
3,1606409011,16.15,111.62,36000,217,495,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:43:31
50,1606409071,16.04,111.53,36000,217,495,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:44:31
98,1606409119,15.95,111.46,36000,217,495,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:45:19
23,1606409181,15.75,111.34,36000,215,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:46:21
90,1606409255,15.63,111.26,36000,215,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:47:35
87,1606409319,15.5,111.16,36000,215,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:48:39
28,1606409387,15.38,111.07,36000,215,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:49:47
33,1606409437,15.28,110.99,36000,216,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:50:37
89,1606409511,15.16,110.9,36000,216,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:51:51
10,1606409568,15.04,110.8,36000,216,496,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-26,23:52:48
35,1606409631,14.92,110.72,36000,216,494,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-26,23:53:51
70,1606409693,14.8,110.63,36000,216,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:54:53
31,1606409753,14.69,110.54,36000,216,495,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:55:53
108,1606409813,14.58,110.46,36000,216,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:56:53
26,1606409863,14.49,110.39,36000,216,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:57:43
86,1606409947,14.35,110.29,36000,216,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,23:59:07
54,1606410006,14.23,110.19,36000,216,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:00:06
9,1606410051,14.14,110.13,36000,216,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:00:51
38,1606410115,14.04,110.05,36000,216,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:01:55
104,1606410177,13.91,109.96,36000,212,488,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:02:57
106,1606410238,13.79,109.89,36000,212,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:03:58
61,1606410291,13.69,109.82,36000,212,486,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-27,00:04:51
12,1606410353,13.57,109.75,36000,212,488,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:05:53
52,1606410411,13.46,109.67,36000,212,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:06:51
32,1606410471,13.35,109.6,36000,212,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:07:51
62,1606410531,13.23,109.53,36000,212,482,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:08:51
39,1606410587,13.13,109.46,36000,212,482,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-11-27,00:09:47
42,1606410646,13.01,109.39,36000,211,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:10:46
83,1606410707,12.9,109.32,36000,212,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:11:47
6,1606410769,12.78,109.24,36000,212,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:12:49
11,1606410823,12.69,109.18,36000,212,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:13:43
30,1606410890,12.55,109.1,36000,211,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:14:50
18,1606410946,12.45,109.03,36000,211,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:15:46
65,1606410998,12.35,108.97,36000,211,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:16:38
58,1606411060,12.23,108.89,36000,211,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:17:40
95,1606411117,12.13,108.83,36000,211,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:18:37
24,1606411178,12.01,108.75,36000,211,482,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:19:38
107,1606411240,11.9,108.67,36000,224,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:20:40
8,1606411300,11.82,108.56,36000,235,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:21:40
43,1606411356,11.74,108.46,35900,235,486,781104,PVG,SGN,CES7053,-1280,A333,MU7053,2020-11-27,00:22:36
110,1606411419,11.66,108.34,34000,235,483,781104,PVG,SGN,CES7053,-128,A333,MU7053,2020-11-27,00:23:39
34,1606411484,11.58,108.21,32250,235,505,781104,PVG,SGN,CES7053,-4032,A333,MU7053,2020-11-27,00:24:44
115,1606411549,11.49,108.09,29675,235,490,781104,PVG,SGN,CES7053,-2048,A333,MU7053,2020-11-27,00:25:49
48,1606411609,11.42,107.97,27300,235,482,781104,PVG,SGN,CES7053,-1216,A333,MU7053,2020-11-27,00:26:49
76,1606411674,11.34,107.86,25650,235,447,781104,PVG,SGN,CES7053,-2176,A333,MU7053,2020-11-27,00:27:54
105,1606411730,11.27,107.76,21925,235,430,781104,PVG,SGN,CES7053,-5184,A333,MU7053,2020-11-27,00:28:50
14,1606411788,11.21,107.67,17800,235,414,781104,PVG,SGN,CES7053,-4736,A333,MU7053,2020-11-27,00:29:48
117,1606411853,11.14,107.57,13425,235,396,781104,PVG,SGN,CES7053,-3264,A333,MU7053,2020-11-27,00:30:53
82,1606411915,11.09,107.46,10325,251,348,781104,PVG,SGN,CES7053,-1088,A333,MU7053,2020-11-27,00:31:55
79,1606411978,11.06,107.37,9475,251,317,781104,PVG,SGN,CES7053,-1280,A333,MU7053,2020-11-27,00:32:58
84,1606412044,11.03,107.28,8400,251,312,781104,PVG,SGN,CES7053,-1152,A333,MU7053,2020-11-27,00:34:04
103,1606412110,11.0,107.19,6175,251,310,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-11-27,00:35:10
15,1606412165,10.98,107.12,5325,251,296,781104,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-27,00:36:05
20,1606412215,10.96,107.05,4975,251,271,781104,PVG,SGN,CES7053,-320,A333,MU7053,2020-11-27,00:36:55
2,1606412275,10.93,106.98,4375,251,252,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-11-27,00:37:55
85,1606412342,10.91,106.91,3725,247,231,781104,PVG,SGN,CES7053,-448,A333,MU7053,2020-11-27,00:39:02
37,1606412399,10.89,106.86,3325,249,200,781104,PVG,SGN,CES7053,-640,A333,MU7053,2020-11-27,00:39:59
102,1606412461,10.87,106.8,2525,249,185,781104,PVG,SGN,CES7053,-768,A333,MU7053,2020-11-27,00:41:01
74,1606412518,10.86,106.76,1900,248,172,781104,PVG,SGN,CES7053,-832,A333,MU7053,2020-11-27,00:41:58
55,1606412574,10.84,106.72,1100,248,143,781104,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-27,00:42:54
4,1606412638,10.83,106.68,325,249,144,781104,PVG,SGN,CES7053,-768,A333,MU7053,2020-11-27,00:43:58
1,1606412697,10.82,106.65,0,247,30,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:44:57
91,1606412724,10.82,106.65,0,216,16,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:45:24
49,1606412807,10.81,106.65,0,70,17,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:46:47
22,1606412870,10.82,106.66,0,70,15,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:47:50
68,1606412933,10.82,106.66,0,160,8,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:48:53
47,1606412997,10.81,106.66,0,185,7,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:49:57
56,1606413062,10.81,106.66,0,246,0,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:51:02
36,1606413066,10.81,106.66,0,65,0,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,00:51:06
