timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606393730,25.27,122.29,38000,194,449,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:28:50
1606393789,25.15,122.26,38000,194,450,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:29:49
1606393844,25.04,122.23,38000,194,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:30:44
1606393902,24.93,122.19,38000,194,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:31:42
1606393970,24.79,122.15,38000,194,449,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:32:50
1606394022,24.68,122.12,38000,194,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:33:42
1606394086,24.56,122.09,38000,194,449,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:34:46
1606394149,24.43,122.05,38000,194,453,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:35:49
1606394204,24.31,122.02,38000,195,453,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:36:44
1606394265,24.19,121.98,38000,196,451,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-11-26,19:37:45
1606394330,24.06,121.93,38000,196,450,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:38:50
1606394390,23.94,121.9,38000,196,450,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:39:50
1606394450,23.82,121.86,38000,196,449,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:40:50
1606394514,23.69,121.81,38000,196,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:41:54
1606394576,23.57,121.77,38000,196,454,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:42:56
1606394642,23.44,121.73,38000,196,455,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:44:02
1606394706,23.31,121.69,38000,196,455,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:45:06
1606394766,23.19,121.65,38000,196,455,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:46:06
1606394825,23.07,121.61,38000,197,455,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:47:05
1606394885,22.95,121.55,38000,210,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:48:05
1606394950,22.84,121.47,38000,215,449,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:49:10
1606395005,22.75,121.4,38000,215,450,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:50:05
1606395070,22.64,121.31,38000,219,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:51:10
1606395126,22.55,121.23,38000,219,449,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:52:06
1606395184,22.46,121.15,38650,219,447,71BF95,ICN,SGN,AAR735,768,A333,OZ735,2020-11-26,19:53:04
1606395250,22.35,121.06,39000,219,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:54:10
1606395308,22.26,120.97,39000,219,450,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:55:08
1606395374,22.15,120.88,39000,219,450,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:56:14
1606395434,22.05,120.8,39000,219,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:57:14
1606395489,21.96,120.72,39000,219,450,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-26,19:58:09
1606395548,21.87,120.63,39000,219,450,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,19:59:08
1606395614,21.76,120.54,39000,219,450,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:00:14
1606395677,21.66,120.45,39000,219,450,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:01:17
1606395737,21.56,120.37,39000,219,449,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:02:17
1606395797,21.47,120.28,39000,219,449,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:03:17
1606395856,21.37,120.2,39000,219,449,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:04:16
1606395922,21.26,120.11,39000,219,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:05:22
1606395977,21.17,120.03,39000,218,453,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:06:17
1606396041,21.07,119.94,39000,218,453,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:07:21
1606396103,20.97,119.85,39000,225,452,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:08:23
1606396159,20.89,119.76,39000,225,453,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:09:19
1606396224,20.79,119.66,39000,225,455,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:10:24
1606396289,20.7,119.55,39000,225,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:11:29
1606396345,20.61,119.46,39000,225,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:12:25
1606396399,20.53,119.38,39000,225,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:13:19
1606396449,20.46,119.3,39000,225,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:14:09
1606396512,20.36,119.2,39000,225,460,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:15:12
1606396580,20.26,119.08,39000,225,461,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:16:20
1606396636,20.18,119.0,39000,225,461,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:17:16
1606396697,20.08,118.9,39000,225,464,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:18:17
1606396735,20.02,118.84,39000,225,465,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:18:55
1606396822,19.89,118.7,39000,225,463,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:20:22
1606396877,19.81,118.61,39000,225,463,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:21:17
1606396930,19.73,118.52,39000,225,463,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:22:10
1606396997,19.62,118.41,39000,225,464,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:23:17
1606397052,19.54,118.32,39000,225,465,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:24:12
1606397113,19.45,118.23,39000,224,467,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:25:13
1606397169,19.36,118.14,39000,224,468,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:26:09
1606397223,19.28,118.05,39000,224,468,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:27:03
1606397282,19.19,117.96,39000,224,468,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:28:02
1606397345,19.09,117.85,39000,224,468,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:29:05
1606397401,19.0,117.76,39000,224,470,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:30:01
1606397456,18.92,117.67,39000,224,470,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:30:56
1606397520,18.82,117.57,39000,224,472,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:32:00
1606397581,18.72,117.47,39000,224,474,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:33:01
1606397643,18.63,117.37,39000,224,474,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:34:03
1606397695,18.55,117.29,39000,224,474,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:34:55
1606397758,18.45,117.19,39000,224,474,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:35:58
1606397819,18.36,117.09,39000,224,475,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:36:59
1606397867,18.27,117.01,39000,224,475,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:37:47
1606397943,18.17,116.9,39000,224,475,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:39:03
1606398003,18.09,116.82,39000,224,475,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:40:03
1606398051,18.03,116.76,39000,224,475,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:40:51
1606398115,17.92,116.64,39000,224,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:41:55
1606398171,17.83,116.56,39000,224,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:42:51
1606398231,17.75,116.48,39000,224,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:43:51
1606398299,17.77,116.49,39000,224,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:44:59
1606398359,17.68,116.41,39000,224,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:45:59
1606398419,17.6,116.33,39000,224,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:46:59
1606398479,17.52,116.24,39000,224,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:47:59
1606398539,17.42,116.14,39000,224,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:48:59
1606398599,17.33,116.05,39000,224,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:49:59
1606398659,17.23,115.95,39000,224,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:50:59
1606398719,17.14,115.85,39000,224,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:51:59
1606398767,17.06,115.78,39000,224,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,20:52:47
1606400777,13.77,112.18,39000,242,489,71BF95,ICN,SGN,,0,A333,OZ735,2020-11-26,21:26:17
1606400843,13.71,112.06,39000,242,489,71BF95,ICN,SGN,,0,A333,OZ735,2020-11-26,21:27:23
1606400899,13.64,111.94,39000,242,489,71BF95,ICN,SGN,,0,A333,OZ735,2020-11-26,21:28:19
1606400959,13.59,111.83,39000,242,489,71BF95,ICN,SGN,,0,A333,OZ735,2020-11-26,21:29:19
1606401019,13.54,111.73,39000,242,489,71BF95,ICN,SGN,,0,A333,OZ735,2020-11-26,21:30:19
1606401083,13.45,111.57,39000,242,480,71BF95,ICN,SGN,,0,A333,OZ735,2020-11-26,21:31:23
1606401143,13.4,111.47,39000,242,480,71BF95,ICN,SGN,,0,A333,OZ735,2020-11-26,21:32:23
1606401203,13.35,111.36,39000,242,480,71BF95,ICN,SGN,,0,A333,OZ735,2020-11-26,21:33:23
1606401263,13.26,111.2,36625,241,480,71BF95,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-26,21:34:23
1606401323,13.2,111.09,36275,242,480,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,21:35:23
1606401383,13.15,110.98,36275,242,480,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,21:36:23
1606401445,13.07,110.83,34000,241,489,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-11-26,21:37:25
1606401501,13.01,110.71,34000,241,487,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,21:38:21
1606401575,12.94,110.58,34000,242,487,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,21:39:35
1606401635,12.89,110.48,34000,242,487,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,21:40:35
1606401683,12.82,110.35,34000,242,489,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,21:41:23
1606401733,12.76,110.24,34000,241,485,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,21:42:13
1606401805,12.68,110.1,34000,241,485,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-11-26,21:43:25
1606401868,12.62,109.97,34000,241,472,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,21:44:28
1606401922,12.56,109.86,34000,241,473,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,21:45:22
1606401989,12.49,109.73,34000,241,470,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,21:46:29
1606402061,12.41,109.59,34000,241,470,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,21:47:41
1606402116,12.36,109.48,34000,241,472,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,21:48:36
1606402179,12.29,109.36,34000,241,472,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-11-26,21:49:39
1606402223,12.25,109.27,34000,241,470,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,21:50:23
1606402302,12.16,109.12,34000,241,470,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,21:51:42
1606402366,12.1,108.99,34000,241,472,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,21:52:46
1606402421,12.04,108.89,34000,241,470,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,21:53:41
1606402481,11.98,108.77,33975,241,471,71BF95,ICN,SGN,AAR735,-512,A333,OZ735,2020-11-26,21:54:41
1606402536,11.94,108.66,31850,266,476,71BF95,ICN,SGN,AAR735,-2944,A333,OZ735,2020-11-26,21:55:36
1606402600,11.93,108.51,29425,268,475,71BF95,ICN,SGN,AAR735,-1728,A333,OZ735,2020-11-26,21:56:40
1606402666,11.93,108.37,28000,268,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,21:57:46
1606402725,11.92,108.24,27925,268,451,71BF95,ICN,SGN,AAR735,-896,A333,OZ735,2020-11-26,21:58:45
1606402786,11.91,108.11,26450,249,453,71BF95,ICN,SGN,AAR735,-2176,A333,OZ735,2020-11-26,21:59:46
1606402848,11.83,108.02,25275,217,415,71BF95,ICN,SGN,AAR735,-1408,A333,OZ735,2020-11-26,22:00:48
1606402909,11.74,107.95,24125,217,390,71BF95,ICN,SGN,AAR735,-1472,A333,OZ735,2020-11-26,22:01:49
1606402962,11.66,107.89,21650,217,385,71BF95,ICN,SGN,AAR735,-2880,A333,OZ735,2020-11-26,22:02:42
1606403026,11.57,107.82,18525,217,377,71BF95,ICN,SGN,AAR735,-2624,A333,OZ735,2020-11-26,22:03:46
1606403085,11.49,107.76,16975,217,366,71BF95,ICN,SGN,AAR735,-1408,A333,OZ735,2020-11-26,22:04:45
1606403143,11.41,107.7,15475,217,360,71BF95,ICN,SGN,AAR735,-1536,A333,OZ735,2020-11-26,22:05:43
1606403204,11.33,107.64,13950,217,354,71BF95,ICN,SGN,AAR735,-1088,A333,OZ735,2020-11-26,22:06:44
1606403266,11.25,107.57,12900,217,345,71BF95,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-26,22:07:46
1606403318,11.2,107.51,11575,245,343,71BF95,ICN,SGN,AAR735,-832,A333,OZ735,2020-11-26,22:08:38
1606403376,11.16,107.43,10225,244,335,71BF95,ICN,SGN,AAR735,-1216,A333,OZ735,2020-11-26,22:09:36
1606403441,11.12,107.34,9350,244,308,71BF95,ICN,SGN,AAR735,-1408,A333,OZ735,2020-11-26,22:10:41
1606403496,11.09,107.27,9050,244,314,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,22:11:36
1606403558,11.05,107.18,8000,244,306,71BF95,ICN,SGN,AAR735,-1088,A333,OZ735,2020-11-26,22:12:38
1606403613,11.02,107.11,7175,244,291,71BF95,ICN,SGN,AAR735,-448,A333,OZ735,2020-11-26,22:13:33
1606403675,10.98,107.04,6725,244,258,71BF95,ICN,SGN,AAR735,-704,A333,OZ735,2020-11-26,22:14:35
1606403736,10.95,106.98,5925,244,242,71BF95,ICN,SGN,AAR735,-512,A333,OZ735,2020-11-26,22:15:36
1606403782,10.93,106.93,5250,244,216,71BF95,ICN,SGN,AAR735,-1536,A333,OZ735,2020-11-26,22:16:22
1606403855,10.9,106.86,3625,244,211,71BF95,ICN,SGN,AAR735,-448,A333,OZ735,2020-11-26,22:17:35
1606403917,10.88,106.81,2850,248,196,71BF95,ICN,SGN,AAR735,-704,A333,OZ735,2020-11-26,22:18:37
1606403981,10.86,106.76,1850,249,168,71BF95,ICN,SGN,AAR735,-640,A333,OZ735,2020-11-26,22:19:41
1606404045,10.84,106.72,1000,249,150,71BF95,ICN,SGN,AAR735,-832,A333,OZ735,2020-11-26,22:20:45
1606404107,10.83,106.68,225,249,145,71BF95,ICN,SGN,AAR735,-832,A333,OZ735,2020-11-26,22:21:47
1606404172,10.82,106.65,0,230,21,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,22:22:52
1606404222,10.81,106.65,0,151,9,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,22:23:42
1606404290,10.81,106.65,0,70,14,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,22:24:50
1606404349,10.82,106.66,0,70,13,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,22:25:49
1606404410,10.82,106.66,0,70,11,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,22:26:50
1606404474,10.82,106.66,0,140,5,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,22:27:54
1606404529,10.82,106.66,0,157,1,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-26,22:28:49
