,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1606359529,16.64,107.92,40000,155,488,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:58:49
99,1606359594,16.5,107.98,40000,154,489,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,09:59:54
15,1606359643,16.4,108.03,40000,155,490,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:00:43
117,1606359712,16.26,108.1,40000,155,488,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:01:52
13,1606359774,16.13,108.16,40000,160,488,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:02:54
2,1606359834,16.0,108.19,40000,172,490,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:03:54
90,1606359898,15.85,108.19,40000,181,487,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:04:58
28,1606359951,15.73,108.19,40000,181,484,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:05:51
65,1606360013,15.59,108.19,40000,181,482,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:06:53
22,1606360071,15.46,108.19,40000,181,484,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:07:51
8,1606360129,15.33,108.18,40000,181,484,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:08:49
30,1606360187,15.2,108.18,40000,181,482,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:09:47
84,1606360243,15.08,108.18,40000,181,483,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:10:43
16,1606360304,14.94,108.17,40000,181,482,888139,HAN,SGN,HVN209,-64,A359,VN209,2020-11-26,10:11:44
44,1606360366,14.8,108.17,40000,181,482,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:12:46
14,1606360418,14.69,108.17,40000,181,483,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:13:38
115,1606360479,14.55,108.17,40000,181,483,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:14:39
43,1606360537,14.42,108.16,40000,181,484,888139,HAN,SGN,HVN209,-64,A359,VN209,2020-11-26,10:15:37
9,1606360602,14.28,108.16,40000,181,483,888139,HAN,SGN,HVN209,64,A359,VN209,2020-11-26,10:16:42
68,1606360642,14.19,108.16,40000,181,484,888139,HAN,SGN,HVN209,64,A359,VN209,2020-11-26,10:17:22
121,1606360717,14.02,108.15,40000,181,490,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:18:37
26,1606360774,13.89,108.15,40000,181,487,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:19:34
18,1606360842,13.73,108.15,40000,181,489,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:20:42
54,1606360896,13.61,108.15,40000,181,488,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:21:36
69,1606360964,13.46,108.14,40000,181,486,888139,HAN,SGN,HVN209,-64,A359,VN209,2020-11-26,10:22:44
58,1606361024,13.32,108.14,40000,181,489,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:23:44
110,1606361086,13.18,108.14,40000,181,487,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:24:46
48,1606361147,13.05,108.13,39675,181,490,888139,HAN,SGN,HVN209,-960,A359,VN209,2020-11-26,10:25:47
79,1606361206,12.91,108.13,38275,181,489,888139,HAN,SGN,HVN209,-960,A359,VN209,2020-11-26,10:26:46
74,1606361269,12.76,108.13,37225,181,490,888139,HAN,SGN,HVN209,-960,A359,VN209,2020-11-26,10:27:49
25,1606361333,12.62,108.12,36175,181,499,888139,HAN,SGN,HVN209,-960,A359,VN209,2020-11-26,10:28:53
67,1606361378,12.51,108.12,35325,181,501,888139,HAN,SGN,HVN209,-1600,A359,VN209,2020-11-26,10:29:38
97,1606361436,12.38,108.12,33800,181,507,888139,HAN,SGN,HVN209,-1600,A359,VN209,2020-11-26,10:30:36
45,1606361511,12.21,108.11,32575,181,505,888139,HAN,SGN,HVN209,-1664,A359,VN209,2020-11-26,10:31:51
32,1606361564,12.08,108.11,30150,181,504,888139,HAN,SGN,HVN209,-1984,A359,VN209,2020-11-26,10:32:44
78,1606361624,11.94,108.1,28050,191,505,888139,HAN,SGN,HVN209,-2560,A359,VN209,2020-11-26,10:33:44
11,1606361676,11.83,108.05,25700,219,510,888139,HAN,SGN,HVN209,-2368,A359,VN209,2020-11-26,10:34:36
36,1606361746,11.7,107.95,23050,218,488,888139,HAN,SGN,HVN209,-1344,A359,VN209,2020-11-26,10:35:46
100,1606361805,11.6,107.86,21250,218,459,888139,HAN,SGN,HVN209,-1152,A359,VN209,2020-11-26,10:36:45
119,1606361849,11.53,107.81,19850,218,440,888139,HAN,SGN,HVN209,-1600,A359,VN209,2020-11-26,10:37:29
96,1606361914,11.43,107.71,16975,226,442,888139,HAN,SGN,HVN209,-2432,A359,VN209,2020-11-26,10:38:34
102,1606361986,11.33,107.61,14700,225,416,888139,HAN,SGN,HVN209,-896,A359,VN209,2020-11-26,10:39:46
76,1606362041,11.26,107.53,13950,225,376,888139,HAN,SGN,HVN209,-448,A359,VN209,2020-11-26,10:40:41
94,1606362099,11.19,107.46,12675,225,358,888139,HAN,SGN,HVN209,-1728,A359,VN209,2020-11-26,10:41:39
91,1606362163,11.12,107.39,11775,225,317,888139,HAN,SGN,HVN209,-640,A359,VN209,2020-11-26,10:42:43
105,1606362229,11.06,107.32,10725,225,274,888139,HAN,SGN,HVN209,-1152,A359,VN209,2020-11-26,10:43:49
66,1606362284,11.01,107.27,9825,225,267,888139,HAN,SGN,HVN209,-960,A359,VN209,2020-11-26,10:44:44
55,1606362343,10.96,107.23,9050,183,239,888139,HAN,SGN,HVN209,-128,A359,VN209,2020-11-26,10:45:43
12,1606362401,10.9,107.24,9050,173,227,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:46:41
77,1606362460,10.83,107.24,9025,191,232,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:47:40
7,1606362519,10.77,107.23,9025,189,231,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,10:48:39
86,1606362587,10.72,107.18,9025,269,221,888139,HAN,SGN,HVN209,-64,A359,VN209,2020-11-26,10:49:47
6,1606362653,10.75,107.12,7550,299,220,888139,HAN,SGN,HVN209,-1216,A359,VN209,2020-11-26,10:50:53
17,1606362698,10.77,107.08,6475,300,215,888139,HAN,SGN,HVN209,-1344,A359,VN209,2020-11-26,10:51:38
107,1606362768,10.8,107.02,5175,299,210,888139,HAN,SGN,HVN209,-960,A359,VN209,2020-11-26,10:52:48
47,1606362830,10.83,106.97,4275,300,199,888139,HAN,SGN,HVN209,-1216,A359,VN209,2020-11-26,10:53:50
4,1606362894,10.86,106.92,3250,300,193,888139,HAN,SGN,HVN209,-1152,A359,VN209,2020-11-26,10:54:54
38,1606362957,10.88,106.86,2225,277,189,888139,HAN,SGN,HVN209,-1152,A359,VN209,2020-11-26,10:55:57
64,1606363018,10.88,106.81,2025,251,190,888139,HAN,SGN,HVN209,64,A359,VN209,2020-11-26,10:56:58
29,1606363070,10.86,106.76,1975,248,174,888139,HAN,SGN,HVN209,-576,A359,VN209,2020-11-26,10:57:50
92,1606363121,10.85,106.73,1250,249,148,888139,HAN,SGN,HVN209,-832,A359,VN209,2020-11-26,10:58:41
73,1606363180,10.83,106.69,525,249,149,888139,HAN,SGN,HVN209,-576,A359,VN209,2020-11-26,10:59:40
89,1606363242,10.82,106.65,0,247,56,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,11:00:42
88,1606363293,10.81,106.65,0,160,10,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,11:01:33
53,1606363355,10.81,106.65,0,70,13,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,11:02:35
83,1606363425,10.82,106.66,0,67,13,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,11:03:45
37,1606363481,10.82,106.66,0,67,11,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,11:04:41
20,1606363541,10.82,106.66,0,157,3,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,11:05:41
21,1606363581,10.82,106.66,0,160,1,888139,HAN,SGN,HVN209,0,A359,VN209,2020-11-26,11:06:21
