,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1606385010,20.19,106.22,21725,154,442,888041,HAN,SGN,VJC135,1088,A321,VJ135,2020-11-26,17:03:30
83,1606385070,20.07,106.27,22725,154,456,888041,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-26,17:04:30
28,1606385126,19.96,106.33,23725,154,466,888041,HAN,SGN,VJC135,832,A321,VJ135,2020-11-26,17:05:26
47,1606385189,19.84,106.39,24825,154,475,888041,HAN,SGN,VJC135,832,A321,VJ135,2020-11-26,17:06:29
112,1606385245,19.73,106.45,25875,154,480,888041,HAN,SGN,VJC135,1216,A321,VJ135,2020-11-26,17:07:25
36,1606385312,19.59,106.51,27425,154,475,888041,HAN,SGN,VJC135,1344,A321,VJ135,2020-11-26,17:08:32
52,1606385373,19.47,106.57,28350,154,481,888041,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-26,17:09:33
91,1606385433,19.35,106.63,30000,154,472,888041,HAN,SGN,VJC135,2240,A321,VJ135,2020-11-26,17:10:33
59,1606385481,19.25,106.68,31125,154,470,888041,HAN,SGN,VJC135,1792,A321,VJ135,2020-11-26,17:11:21
43,1606385536,19.15,106.73,32500,156,461,888041,HAN,SGN,VJC135,1152,A321,VJ135,2020-11-26,17:12:16
14,1606385615,18.99,106.8,34150,155,458,888041,HAN,SGN,VJC135,1344,A321,VJ135,2020-11-26,17:13:35
85,1606385675,18.88,106.86,34900,156,456,888041,HAN,SGN,VJC135,1472,A321,VJ135,2020-11-26,17:14:35
94,1606385735,18.78,106.9,34900,156,456,888041,HAN,SGN,VJC135,1472,A321,VJ135,2020-11-26,17:15:35
56,1606385795,18.69,106.95,34900,156,456,888041,HAN,SGN,VJC135,1472,A321,VJ135,2020-11-26,17:16:35
110,1606385855,18.59,106.99,34900,156,456,888041,HAN,SGN,VJC135,1472,A321,VJ135,2020-11-26,17:17:35
6,1606385915,18.49,107.04,34900,156,456,888041,HAN,SGN,VJC135,1472,A321,VJ135,2020-11-26,17:18:35
32,1606385983,18.38,107.14,36000,150,450,888041,HAN,SGN,VJC135,64,A321,VJ135,2020-11-26,17:19:43
100,1606386043,18.27,107.2,36000,150,450,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:20:43
51,1606386099,18.17,107.25,36000,150,450,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:21:39
63,1606386159,18.06,107.31,36000,150,450,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:22:39
1,1606386223,17.93,107.35,35950,150,440,888041,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-26,17:23:43
102,1606386271,17.73,107.4,36000,155,454,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:24:31
76,1606386344,17.59,107.46,36000,155,454,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:25:44
69,1606386398,17.48,107.51,36000,155,455,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:26:38
90,1606386463,17.38,107.56,36000,155,454,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:27:43
18,1606386531,17.25,107.62,36000,155,454,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:28:51
101,1606386580,17.14,107.68,36000,155,455,888041,HAN,SGN,VJC135,64,A321,VJ135,2020-11-26,17:29:40
64,1606386648,17.01,107.74,36000,155,456,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:30:48
33,1606386697,16.91,107.78,36025,155,456,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:31:37
77,1606386761,16.79,107.84,36000,155,455,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:32:41
80,1606386823,16.67,107.9,36000,155,455,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:33:43
11,1606386887,16.55,107.96,35975,154,455,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:34:47
3,1606386946,16.43,108.01,36000,154,455,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:35:46
21,1606387010,16.31,108.07,36000,155,455,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:36:50
50,1606387065,16.21,108.13,36025,155,454,888041,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-26,17:37:45
55,1606387118,16.1,108.17,36000,161,454,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:38:38
105,1606387180,15.97,108.2,36000,176,454,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:39:40
75,1606387245,15.84,108.19,35975,181,457,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:40:45
74,1606387309,15.7,108.19,36025,181,458,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:41:49
57,1606387369,15.57,108.19,36025,181,458,888041,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-26,17:42:49
108,1606387430,15.44,108.19,36000,181,457,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:43:50
87,1606387485,15.33,108.18,35975,181,458,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:44:45
45,1606387541,15.21,108.18,36000,181,459,888041,HAN,SGN,VJC135,64,A321,VJ135,2020-11-26,17:45:41
104,1606387601,15.08,108.18,36000,181,461,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:46:41
19,1606387653,14.97,108.18,36025,181,461,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:47:33
99,1606387713,14.84,108.17,36000,181,462,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:48:33
42,1606387774,14.71,108.17,36000,181,464,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:49:34
109,1606387836,14.57,108.17,36000,181,465,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:50:36
86,1606387895,14.45,108.16,36000,181,465,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:51:35
66,1606387958,14.31,108.16,36000,181,465,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:52:38
98,1606388017,14.19,108.16,36000,181,463,888041,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-26,17:53:37
92,1606388078,14.05,108.15,36000,181,463,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:54:38
89,1606388138,13.93,108.15,36000,181,464,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:55:38
39,1606388185,13.83,108.15,36000,181,464,888041,HAN,SGN,VJC135,64,A321,VJ135,2020-11-26,17:56:25
96,1606388247,13.69,108.15,36000,181,464,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,17:57:27
62,1606388321,13.53,108.14,36000,181,463,888041,HAN,SGN,VJC135,64,A321,VJ135,2020-11-26,17:58:41
113,1606388376,13.41,108.14,36000,181,463,888041,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-26,17:59:36
40,1606388437,13.28,108.14,35975,181,466,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,18:00:37
10,1606388502,13.14,108.13,36025,181,467,888041,HAN,SGN,VJC135,64,A321,VJ135,2020-11-26,18:01:42
107,1606388556,13.02,108.13,36050,181,465,888041,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-26,18:02:36
30,1606388617,12.89,108.13,36000,181,464,888041,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-26,18:03:37
84,1606388672,12.78,108.13,35950,181,464,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,18:04:32
2,1606388728,12.65,108.12,36000,181,465,888041,HAN,SGN,VJC135,64,A321,VJ135,2020-11-26,18:05:28
41,1606388788,12.53,108.11,35950,196,467,888041,HAN,SGN,VJC135,-832,A321,VJ135,2020-11-26,18:06:28
72,1606388843,12.42,108.06,34375,205,470,888041,HAN,SGN,VJC135,-1920,A321,VJ135,2020-11-26,18:07:23
68,1606388896,12.31,108.01,32650,205,475,888041,HAN,SGN,VJC135,-1984,A321,VJ135,2020-11-26,18:08:16
67,1606388966,12.17,107.94,30325,209,493,888041,HAN,SGN,VJC135,-1984,A321,VJ135,2020-11-26,18:09:26
35,1606389026,12.05,107.87,28350,210,492,888041,HAN,SGN,VJC135,-2048,A321,VJ135,2020-11-26,18:10:26
29,1606389088,11.93,107.8,26225,210,484,888041,HAN,SGN,VJC135,-2048,A321,VJ135,2020-11-26,18:11:28
65,1606389140,11.83,107.74,24550,210,465,888041,HAN,SGN,VJC135,-1792,A321,VJ135,2020-11-26,18:12:20
60,1606389206,11.71,107.67,22800,210,420,888041,HAN,SGN,VJC135,-2048,A321,VJ135,2020-11-26,18:13:26
4,1606389247,11.65,107.63,20875,211,411,888041,HAN,SGN,VJC135,-3520,A321,VJ135,2020-11-26,18:14:07
53,1606389319,11.54,107.53,17850,222,413,888041,HAN,SGN,VJC135,-2112,A321,VJ135,2020-11-26,18:15:19
23,1606389383,11.47,107.46,17850,222,413,888041,HAN,SGN,VJC135,-2112,A321,VJ135,2020-11-26,18:16:23
70,1606389431,11.39,107.39,13850,222,397,888041,HAN,SGN,VJC135,-1984,A321,VJ135,2020-11-26,18:17:11
48,1606389504,11.29,107.29,11950,228,365,888041,HAN,SGN,VJC135,-896,A321,VJ135,2020-11-26,18:18:24
20,1606389565,11.23,107.22,11200,228,321,888041,HAN,SGN,VJC135,-960,A321,VJ135,2020-11-26,18:19:25
7,1606389622,11.18,107.16,9775,228,311,888041,HAN,SGN,VJC135,-1600,A321,VJ135,2020-11-26,18:20:22
16,1606389677,11.12,107.1,8300,228,299,888041,HAN,SGN,VJC135,-1280,A321,VJ135,2020-11-26,18:21:17
25,1606389738,11.07,107.03,6825,228,289,888041,HAN,SGN,VJC135,-1600,A321,VJ135,2020-11-26,18:22:18
12,1606389796,11.02,106.98,5325,228,286,888041,HAN,SGN,VJC135,-1408,A321,VJ135,2020-11-26,18:23:16
78,1606389848,10.97,106.92,4225,228,275,888041,HAN,SGN,VJC135,-576,A321,VJ135,2020-11-26,18:24:08
82,1606389920,10.92,106.86,3550,229,231,888041,HAN,SGN,VJC135,-576,A321,VJ135,2020-11-26,18:25:20
22,1606389982,10.88,106.81,2925,243,195,888041,HAN,SGN,VJC135,-576,A321,VJ135,2020-11-26,18:26:22
46,1606390040,10.86,106.77,2050,249,177,888041,HAN,SGN,VJC135,-768,A321,VJ135,2020-11-26,18:27:20
103,1606390096,10.85,106.73,1250,248,150,888041,HAN,SGN,VJC135,-768,A321,VJ135,2020-11-26,18:28:16
17,1606390157,10.83,106.69,475,249,145,888041,HAN,SGN,VJC135,-704,A321,VJ135,2020-11-26,18:29:17
15,1606390214,10.82,106.65,0,250,76,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,18:30:14
93,1606390267,10.81,106.65,0,177,12,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,18:31:07
0,1606390336,10.81,106.65,0,70,16,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,18:32:16
58,1606390394,10.82,106.66,0,70,14,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,18:33:14
106,1606390448,10.82,106.66,0,171,11,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,18:34:08
97,1606390513,10.82,106.66,0,95,2,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,18:35:13
71,1606390519,10.82,106.66,0,95,1,888041,HAN,SGN,VJC135,0,A321,VJ135,2020-11-26,18:35:19
