,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606370244,20.72,106.04,14500,163,399,88816D,HAN,SGN,HVN7223,2176,A21N,VN7223,2020-11-26,12:57:24
18,1606370306,20.61,106.07,16400,163,411,88816D,HAN,SGN,HVN7223,1472,A21N,VN7223,2020-11-26,12:58:26
49,1606370375,20.49,106.1,17725,170,416,88816D,HAN,SGN,HVN7223,2880,A21N,VN7223,2020-11-26,12:59:35
20,1606370436,20.36,106.13,20100,155,426,88816D,HAN,SGN,HVN7223,1856,A21N,VN7223,2020-11-26,13:00:36
89,1606370494,20.26,106.18,21225,155,442,88816D,HAN,SGN,HVN7223,1088,A21N,VN7223,2020-11-26,13:01:34
98,1606370557,20.14,106.24,22450,154,452,88816D,HAN,SGN,HVN7223,1216,A21N,VN7223,2020-11-26,13:02:37
24,1606370607,20.04,106.29,23400,154,459,88816D,HAN,SGN,HVN7223,1024,A21N,VN7223,2020-11-26,13:03:27
59,1606370673,19.92,106.35,24675,154,465,88816D,HAN,SGN,HVN7223,768,A21N,VN7223,2020-11-26,13:04:33
14,1606370729,19.81,106.41,25825,154,466,88816D,HAN,SGN,HVN7223,1280,A21N,VN7223,2020-11-26,13:05:29
107,1606370776,19.71,106.45,26775,154,465,88816D,HAN,SGN,HVN7223,1152,A21N,VN7223,2020-11-26,13:06:16
3,1606370847,19.57,106.52,27975,154,470,88816D,HAN,SGN,HVN7223,896,A21N,VN7223,2020-11-26,13:07:27
78,1606370920,19.43,106.59,29250,154,472,88816D,HAN,SGN,HVN7223,1344,A21N,VN7223,2020-11-26,13:08:40
7,1606370970,19.33,106.64,30275,154,470,88816D,HAN,SGN,HVN7223,1408,A21N,VN7223,2020-11-26,13:09:30
97,1606371039,19.2,106.71,30975,154,471,88816D,HAN,SGN,HVN7223,1536,A21N,VN7223,2020-11-26,13:10:39
34,1606371100,19.08,106.76,33600,156,445,88816D,HAN,SGN,HVN7223,1152,A21N,VN7223,2020-11-26,13:11:40
65,1606371143,18.99,106.8,34225,156,447,88816D,HAN,SGN,HVN7223,768,A21N,VN7223,2020-11-26,13:12:23
50,1606371224,18.84,106.87,35300,156,453,88816D,HAN,SGN,HVN7223,448,A21N,VN7223,2020-11-26,13:13:44
56,1606371282,18.73,106.93,36000,156,453,88816D,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-26,13:14:42
79,1606371343,18.63,106.97,36000,156,453,88816D,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-26,13:15:43
133,1606371403,18.53,107.02,36000,156,453,88816D,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-26,13:16:43
68,1606371463,18.43,107.07,36000,156,453,88816D,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-26,13:17:43
105,1606371523,18.34,107.11,36000,156,453,88816D,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-26,13:18:43
2,1606371583,18.24,107.16,36000,156,453,88816D,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-26,13:19:43
27,1606371643,18.15,107.26,36000,150,450,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:20:43
132,1606371703,18.04,107.33,36000,150,450,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:21:43
60,1606371771,17.8,107.36,36025,155,453,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:22:51
104,1606371827,17.68,107.42,36000,155,452,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:23:47
23,1606371889,17.56,107.47,35975,155,451,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:24:49
117,1606371946,17.45,107.52,36000,155,452,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:25:46
45,1606372017,17.32,107.59,36000,155,452,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:26:57
46,1606372069,17.22,107.64,36000,155,452,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:27:49
124,1606372134,17.1,107.69,35975,155,454,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:28:54
122,1606372190,16.99,107.75,36000,154,454,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:29:50
64,1606372254,16.87,107.81,36050,154,454,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:30:54
32,1606372309,16.76,107.86,36025,155,454,88816D,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-26,13:31:49
10,1606372368,16.65,107.91,36000,155,453,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:32:48
25,1606372429,16.53,107.97,36000,154,452,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:33:49
108,1606372484,16.43,108.02,36000,155,451,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:34:44
69,1606372534,16.33,108.04,36000,176,456,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:35:34
54,1606372596,16.2,108.06,36000,173,455,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:36:36
28,1606372656,16.07,108.07,36000,174,455,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:37:36
21,1606372718,15.94,108.09,36000,174,456,88816D,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-26,13:38:38
26,1606372781,15.81,108.1,36025,174,455,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:39:41
57,1606372834,15.7,108.11,36025,174,455,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:40:34
63,1606372900,15.56,108.13,36000,174,453,88816D,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-26,13:41:40
9,1606372961,15.43,108.14,35975,174,452,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:42:41
86,1606373016,15.31,108.15,35975,174,454,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:43:36
82,1606373080,15.18,108.17,36000,174,454,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:44:40
67,1606373141,15.05,108.18,36000,179,456,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:45:41
128,1606373209,14.91,108.17,36025,181,455,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:46:49
115,1606373265,14.79,108.17,36025,181,454,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:47:45
11,1606373322,14.67,108.17,36000,181,453,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:48:42
88,1606373375,14.56,108.17,35950,181,456,88816D,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-26,13:49:35
73,1606373437,14.43,108.16,36025,181,456,88816D,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-26,13:50:37
62,1606373492,14.31,108.16,36025,181,456,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:51:32
47,1606373554,14.18,108.16,35975,181,454,88816D,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-26,13:52:34
55,1606373610,14.06,108.15,35975,181,456,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:53:30
95,1606373669,13.94,108.15,36000,181,460,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:54:29
81,1606373722,13.82,108.15,36050,181,461,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:55:22
33,1606373774,13.71,108.15,36050,181,461,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:56:14
92,1606373840,13.57,108.14,36000,181,459,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:57:20
12,1606373898,13.45,108.14,35975,181,460,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:58:18
4,1606373955,13.33,108.14,36000,181,461,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,13:59:15
80,1606374020,13.19,108.14,36000,181,461,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,14:00:20
126,1606374085,13.05,108.13,35975,181,463,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,14:01:25
131,1606374142,12.93,108.13,36000,181,464,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,14:02:22
30,1606374189,12.82,108.13,36025,181,463,88816D,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-26,14:03:09
109,1606374249,12.7,108.12,36000,181,463,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,14:04:09
127,1606374317,12.55,108.12,35775,181,453,88816D,HAN,SGN,HVN7223,-1024,A21N,VN7223,2020-11-26,14:05:17
74,1606374377,12.43,108.12,34925,181,444,88816D,HAN,SGN,HVN7223,-896,A21N,VN7223,2020-11-26,14:06:17
96,1606374430,12.32,108.11,34100,196,459,88816D,HAN,SGN,HVN7223,-1024,A21N,VN7223,2020-11-26,14:07:10
76,1606374479,12.22,108.06,33400,208,465,88816D,HAN,SGN,HVN7223,-960,A21N,VN7223,2020-11-26,14:07:59
53,1606374542,12.1,107.99,32400,208,466,88816D,HAN,SGN,HVN7223,-896,A21N,VN7223,2020-11-26,14:09:02
51,1606374605,11.98,107.92,31000,208,471,88816D,HAN,SGN,HVN7223,-2688,A21N,VN7223,2020-11-26,14:10:05
70,1606374659,11.88,107.87,29150,208,459,88816D,HAN,SGN,HVN7223,-960,A21N,VN7223,2020-11-26,14:10:59
125,1606374727,11.76,107.8,27925,208,413,88816D,HAN,SGN,HVN7223,-1664,A21N,VN7223,2020-11-26,14:12:07
100,1606374788,11.66,107.74,26700,208,383,88816D,HAN,SGN,HVN7223,-896,A21N,VN7223,2020-11-26,14:13:08
13,1606374837,11.59,107.7,25500,208,371,88816D,HAN,SGN,HVN7223,-1728,A21N,VN7223,2020-11-26,14:13:57
123,1606374910,11.47,107.64,22900,208,383,88816D,HAN,SGN,HVN7223,-1920,A21N,VN7223,2020-11-26,14:15:10
94,1606374965,11.39,107.6,21900,208,356,88816D,HAN,SGN,HVN7223,-640,A21N,VN7223,2020-11-26,14:16:05
52,1606375023,11.31,107.55,20800,208,328,88816D,HAN,SGN,HVN7223,-1536,A21N,VN7223,2020-11-26,14:17:03
116,1606375078,11.24,107.51,19375,208,320,88816D,HAN,SGN,HVN7223,-2112,A21N,VN7223,2020-11-26,14:17:58
39,1606375145,11.15,107.46,17575,208,317,88816D,HAN,SGN,HVN7223,-1856,A21N,VN7223,2020-11-26,14:19:05
37,1606375202,11.08,107.42,16150,208,310,88816D,HAN,SGN,HVN7223,-1152,A21N,VN7223,2020-11-26,14:20:02
72,1606375273,11.0,107.36,14625,255,306,88816D,HAN,SGN,HVN7223,-704,A21N,VN7223,2020-11-26,14:21:13
113,1606375330,10.98,107.28,13250,252,302,88816D,HAN,SGN,HVN7223,-1216,A21N,VN7223,2020-11-26,14:22:10
44,1606375388,10.93,107.23,11975,178,271,88816D,HAN,SGN,HVN7223,-768,A21N,VN7223,2020-11-26,14:23:08
84,1606375440,10.87,107.24,10900,175,257,88816D,HAN,SGN,HVN7223,-1152,A21N,VN7223,2020-11-26,14:24:00
16,1606375515,10.78,107.23,9350,189,246,88816D,HAN,SGN,HVN7223,-1344,A21N,VN7223,2020-11-26,14:25:15
8,1606375581,10.71,107.2,7875,208,243,88816D,HAN,SGN,HVN7223,-1216,A21N,VN7223,2020-11-26,14:26:21
129,1606375641,10.66,107.16,6525,227,244,88816D,HAN,SGN,HVN7223,-1152,A21N,VN7223,2020-11-26,14:27:21
110,1606375698,10.61,107.11,5850,227,244,88816D,HAN,SGN,HVN7223,-448,A21N,VN7223,2020-11-26,14:28:18
106,1606375753,10.58,107.06,5400,248,247,88816D,HAN,SGN,HVN7223,-512,A21N,VN7223,2020-11-26,14:29:13
38,1606375817,10.58,107.0,4900,305,228,88816D,HAN,SGN,HVN7223,-256,A21N,VN7223,2020-11-26,14:30:17
15,1606375884,10.64,106.97,4575,343,222,88816D,HAN,SGN,HVN7223,-320,A21N,VN7223,2020-11-26,14:31:24
43,1606375927,10.68,106.96,4225,342,229,88816D,HAN,SGN,HVN7223,-576,A21N,VN7223,2020-11-26,14:32:07
87,1606376003,10.76,106.94,3600,343,224,88816D,HAN,SGN,HVN7223,-448,A21N,VN7223,2020-11-26,14:33:23
120,1606376064,10.82,106.92,3125,343,219,88816D,HAN,SGN,HVN7223,-384,A21N,VN7223,2020-11-26,14:34:24
103,1606376122,10.87,106.89,2725,297,199,88816D,HAN,SGN,HVN7223,-192,A21N,VN7223,2020-11-26,14:35:22
31,1606376188,10.88,106.83,2400,277,194,88816D,HAN,SGN,HVN7223,-256,A21N,VN7223,2020-11-26,14:36:28
36,1606376243,10.87,106.79,2150,249,190,88816D,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-26,14:37:23
58,1606376306,10.85,106.74,1600,249,159,88816D,HAN,SGN,HVN7223,-1024,A21N,VN7223,2020-11-26,14:38:26
112,1606376366,10.84,106.7,850,249,139,88816D,HAN,SGN,HVN7223,-768,A21N,VN7223,2020-11-26,14:39:26
48,1606376424,10.82,106.67,175,249,141,88816D,HAN,SGN,HVN7223,-256,A21N,VN7223,2020-11-26,14:40:24
61,1606376484,10.81,106.65,0,196,14,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,14:41:24
1,1606376544,10.82,106.65,0,70,21,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,14:42:24
101,1606376600,10.82,106.66,0,182,15,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,14:43:20
90,1606376637,10.81,106.66,0,165,10,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,14:43:57
19,1606376720,10.81,106.66,0,154,10,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,14:45:20
5,1606376771,10.81,106.66,0,182,5,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-26,14:46:11
