,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1606366286,15.94,108.2,39975,181,485,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-11-26,11:51:26
102,1606366350,15.8,108.19,40000,181,483,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-26,11:52:30
1,1606366411,15.66,108.19,39975,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-26,11:53:31
115,1606366469,15.53,108.19,39975,181,486,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-26,11:54:29
52,1606366533,15.39,108.18,39975,181,486,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-26,11:55:33
101,1606366598,15.24,108.18,39975,181,486,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-26,11:56:38
73,1606366658,15.11,108.18,39975,181,482,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-11-26,11:57:38
61,1606366711,14.99,108.18,40000,181,482,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-11-26,11:58:31
110,1606366772,14.85,108.17,40000,181,483,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-26,11:59:32
92,1606366837,14.71,108.17,40000,181,484,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-26,12:00:37
66,1606366891,14.59,108.17,39975,181,483,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-26,12:01:31
53,1606366950,14.45,108.16,40000,181,485,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-26,12:02:30
32,1606367021,14.29,108.16,40000,181,489,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-26,12:03:41
99,1606367075,14.17,108.16,39975,181,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-26,12:04:35
95,1606367131,14.04,108.15,40000,181,493,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-26,12:05:31
7,1606367185,13.92,108.15,40000,181,492,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-26,12:06:25
87,1606367247,13.78,108.15,40000,180,492,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-26,12:07:27
116,1606367313,13.63,108.15,39975,181,492,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-26,12:08:33
19,1606367373,13.49,108.14,40000,181,495,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-26,12:09:33
57,1606367431,13.36,108.14,40000,181,495,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-26,12:10:31
29,1606367494,13.21,108.14,39975,181,494,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-26,12:11:34
74,1606367555,13.07,108.13,39975,181,493,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-11-26,12:12:35
86,1606367602,12.97,108.13,40000,181,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-26,12:13:22
5,1606367680,12.79,108.13,39100,181,489,88819A,HAN,SGN,BAV207,-1728,B789,QH207,2020-11-26,12:14:40
25,1606367736,12.66,108.12,37675,181,492,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2020-11-26,12:15:36
60,1606367782,12.55,108.12,36625,181,491,88819A,HAN,SGN,BAV207,-1792,B789,QH207,2020-11-26,12:16:22
10,1606367864,12.37,108.12,33425,181,503,88819A,HAN,SGN,BAV207,-3008,B789,QH207,2020-11-26,12:17:44
78,1606367921,12.23,108.11,31275,184,495,88819A,HAN,SGN,BAV207,-1920,B789,QH207,2020-11-26,12:18:41
106,1606367980,12.11,108.07,29300,211,489,88819A,HAN,SGN,BAV207,-2240,B789,QH207,2020-11-26,12:19:40
15,1606368044,11.99,107.99,26975,211,482,88819A,HAN,SGN,BAV207,-2176,B789,QH207,2020-11-26,12:20:44
118,1606368098,11.88,107.93,25100,211,469,88819A,HAN,SGN,BAV207,-2112,B789,QH207,2020-11-26,12:21:38
3,1606368153,11.78,107.86,23025,211,465,88819A,HAN,SGN,BAV207,-2432,B789,QH207,2020-11-26,12:22:33
124,1606368220,11.66,107.79,21150,210,438,88819A,HAN,SGN,BAV207,-1472,B789,QH207,2020-11-26,12:23:40
22,1606368279,11.56,107.73,19625,212,414,88819A,HAN,SGN,BAV207,-1600,B789,QH207,2020-11-26,12:24:39
6,1606368346,11.45,107.66,17025,211,409,88819A,HAN,SGN,BAV207,-2240,B789,QH207,2020-11-26,12:25:46
109,1606368404,11.36,107.6,15125,211,398,88819A,HAN,SGN,BAV207,-1920,B789,QH207,2020-11-26,12:26:44
63,1606368465,11.27,107.55,13450,211,378,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2020-11-26,12:27:45
23,1606368526,11.18,107.49,12550,211,348,88819A,HAN,SGN,BAV207,-896,B789,QH207,2020-11-26,12:28:46
67,1606368586,11.1,107.44,11775,211,316,88819A,HAN,SGN,BAV207,-704,B789,QH207,2020-11-26,12:29:46
48,1606368651,11.02,107.39,11100,227,290,88819A,HAN,SGN,BAV207,-576,B789,QH207,2020-11-26,12:30:51
43,1606368712,10.99,107.32,10325,252,276,88819A,HAN,SGN,BAV207,-768,B789,QH207,2020-11-26,12:31:52
62,1606368774,10.96,107.25,9575,216,269,88819A,HAN,SGN,BAV207,-768,B789,QH207,2020-11-26,12:32:54
112,1606368824,10.9,107.24,9025,171,241,88819A,HAN,SGN,BAV207,-704,B789,QH207,2020-11-26,12:33:44
81,1606368885,10.83,107.24,8250,189,234,88819A,HAN,SGN,BAV207,-832,B789,QH207,2020-11-26,12:34:45
111,1606368938,10.78,107.23,7475,192,232,88819A,HAN,SGN,BAV207,-512,B789,QH207,2020-11-26,12:35:38
14,1606368996,10.74,107.18,6700,268,236,88819A,HAN,SGN,BAV207,-1216,B789,QH207,2020-11-26,12:36:36
84,1606369060,10.76,107.12,5625,296,236,88819A,HAN,SGN,BAV207,-1152,B789,QH207,2020-11-26,12:37:40
72,1606369117,10.79,107.06,4725,296,232,88819A,HAN,SGN,BAV207,-1152,B789,QH207,2020-11-26,12:38:37
79,1606369177,10.82,107.01,4050,295,218,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2020-11-26,12:39:37
56,1606369241,10.85,106.95,3375,296,203,88819A,HAN,SGN,BAV207,-576,B789,QH207,2020-11-26,12:40:41
38,1606369305,10.87,106.89,2750,281,199,88819A,HAN,SGN,BAV207,-256,B789,QH207,2020-11-26,12:41:45
2,1606369351,10.88,106.85,2375,277,194,88819A,HAN,SGN,BAV207,-192,B789,QH207,2020-11-26,12:42:31
70,1606369422,10.87,106.79,2075,249,194,88819A,HAN,SGN,BAV207,128,B789,QH207,2020-11-26,12:43:42
30,1606369478,10.85,106.74,1600,249,168,88819A,HAN,SGN,BAV207,-960,B789,QH207,2020-11-26,12:44:38
100,1606369535,10.84,106.7,825,248,155,88819A,HAN,SGN,BAV207,-960,B789,QH207,2020-11-26,12:45:35
36,1606369594,10.82,106.66,125,248,150,88819A,HAN,SGN,BAV207,-192,B789,QH207,2020-11-26,12:46:34
89,1606369650,10.81,106.64,0,244,23,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-26,12:47:30
34,1606369714,10.81,106.65,0,78,17,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-26,12:48:34
21,1606369769,10.81,106.65,0,70,24,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-26,12:49:29
42,1606369837,10.82,106.66,0,70,19,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-26,12:50:37
54,1606369898,10.82,106.66,0,182,10,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-26,12:51:38
45,1606369953,10.81,106.66,0,185,10,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-26,12:52:33
31,1606370000,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-26,12:53:20
27,1606370018,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-26,12:53:38
