timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603938081,21.22,105.8,0,180,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,09:21:21
1603938145,21.22,105.8,0,180,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,09:22:25
1603938209,21.22,105.8,0,101,3,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,09:23:29
1603938270,21.22,105.8,0,286,10,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,09:24:30
1603938333,21.22,105.8,0,286,15,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,09:25:33
1603938389,21.22,105.79,0,286,19,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,09:26:29
1603938449,21.22,105.79,0,340,9,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,09:27:29
1603938504,21.22,105.79,0,106,13,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,09:28:24
1603938568,21.22,105.79,0,78,11,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,09:29:28
1603938632,21.23,105.79,0,115,0,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,09:30:32
1603938689,21.22,105.8,0,107,125,888125,HAN,SGN,VJC195,64,A321,VJ195,2020-10-29,09:31:29
1603938753,21.21,105.85,1650,107,188,888125,HAN,SGN,VJC195,1216,A321,VJ195,2020-10-29,09:32:33
1603938813,21.19,105.92,3975,106,227,888125,HAN,SGN,VJC195,3392,A321,VJ195,2020-10-29,09:33:33
1603938868,21.17,105.97,7050,116,218,888125,HAN,SGN,VJC195,3520,A321,VJ195,2020-10-29,09:34:28
1603938921,21.12,106.0,9100,171,253,888125,HAN,SGN,VJC195,1280,A321,VJ195,2020-10-29,09:35:21
1603938985,21.04,106.01,11500,171,276,888125,HAN,SGN,VJC195,3840,A321,VJ195,2020-10-29,09:36:25
1603939044,20.97,106.02,13475,171,295,888125,HAN,SGN,VJC195,1024,A321,VJ195,2020-10-29,09:37:24
1603939109,20.87,106.04,14425,171,354,888125,HAN,SGN,VJC195,832,A321,VJ195,2020-10-29,09:38:29
1603939164,20.77,106.05,15350,171,391,888125,HAN,SGN,VJC195,1536,A321,VJ195,2020-10-29,09:39:24
1603939226,20.66,106.07,16975,171,404,888125,HAN,SGN,VJC195,1920,A321,VJ195,2020-10-29,09:40:26
1603939280,20.56,106.09,18350,171,411,888125,HAN,SGN,VJC195,1600,A321,VJ195,2020-10-29,09:41:20
1603939345,20.44,106.11,20125,170,412,888125,HAN,SGN,VJC195,1664,A321,VJ195,2020-10-29,09:42:25
1603939410,20.32,106.15,21625,154,412,888125,HAN,SGN,VJC195,1088,A321,VJ195,2020-10-29,09:43:30
1603939471,20.21,106.2,22775,154,420,888125,HAN,SGN,VJC195,704,A321,VJ195,2020-10-29,09:44:31
1603939520,20.13,106.25,23675,154,425,888125,HAN,SGN,VJC195,1344,A321,VJ195,2020-10-29,09:45:20
1603939595,19.99,106.32,24900,154,433,888125,HAN,SGN,VJC195,896,A321,VJ195,2020-10-29,09:46:35
1603939654,19.88,106.37,25600,154,442,888125,HAN,SGN,VJC195,704,A321,VJ195,2020-10-29,09:47:34
1603939717,19.76,106.43,26475,154,450,888125,HAN,SGN,VJC195,1216,A321,VJ195,2020-10-29,09:48:37
1603939781,19.64,106.49,27425,154,455,888125,HAN,SGN,VJC195,1472,A321,VJ195,2020-10-29,09:49:41
1603939834,19.54,106.54,28825,154,444,888125,HAN,SGN,VJC195,1216,A321,VJ195,2020-10-29,09:50:34
1603939900,19.42,106.6,30000,154,447,888125,HAN,SGN,VJC195,1216,A321,VJ195,2020-10-29,09:51:40
1603939951,19.32,106.65,30950,154,449,888125,HAN,SGN,VJC195,960,A321,VJ195,2020-10-29,09:52:31
1603940013,19.2,106.7,31800,155,446,888125,HAN,SGN,VJC195,640,A321,VJ195,2020-10-29,09:53:33
1603940070,19.1,106.75,32000,155,442,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,09:54:30
1603940129,18.99,106.81,32000,155,444,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,09:55:29
1603940189,18.87,106.86,32000,155,440,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,09:56:29
1603940237,18.79,106.9,32000,156,443,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,09:57:17
1603940304,18.66,106.96,32025,156,447,888125,HAN,SGN,VJC195,128,A321,VJ195,2020-10-29,09:58:24
1603940370,18.54,106.98,32050,183,446,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,09:59:30
1603940430,18.43,106.97,32050,183,446,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:00:30
1603940490,18.33,106.97,32050,183,446,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:01:30
1603940550,18.22,106.96,32050,183,446,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:02:30
1603940602,18.14,107.09,32050,184,440,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:03:22
1603940662,18.04,107.08,32050,184,440,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:04:22
1603940722,17.92,107.19,32000,185,430,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:05:22
1603940782,17.81,107.25,32000,185,430,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:06:22
1603940842,17.97,107.23,32025,185,430,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:07:22
1603940898,17.59,107.4,32400,187,435,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:08:18
1603940962,17.45,107.46,33625,187,436,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:09:22
1603941034,17.33,107.51,34000,188,433,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:10:34
1603941082,17.23,107.56,34000,188,434,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:11:22
1603941154,17.09,107.66,33975,190,429,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:12:34
1603941210,16.99,107.75,34025,154,428,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:13:30
1603941274,16.88,107.77,34025,191,428,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:14:34
1603941338,16.76,107.86,34000,154,426,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:15:38
1603941400,16.65,107.89,34000,175,427,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:16:40
1603941460,16.55,107.87,34000,192,427,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:17:40
1603941509,16.45,108.0,33975,154,426,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:18:29
1603941572,16.35,107.99,33975,194,426,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:19:32
1603941623,16.24,108.09,34025,175,437,888125,HAN,SGN,VJC195,64,A321,VJ195,2020-10-29,10:20:23
1603941687,16.11,108.1,34050,175,434,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:21:27
1603941748,16.01,108.07,34050,196,434,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:22:28
1603941804,15.88,108.11,33975,175,428,888125,HAN,SGN,VJC195,-64,A321,VJ195,2020-10-29,10:23:24
1603941861,15.77,108.12,33950,175,430,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:24:21
1603941924,15.66,108.1,33950,197,431,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:25:24
1603941979,15.53,108.14,34025,175,433,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:26:19
1603942053,15.38,108.15,34025,175,433,888125,HAN,SGN,VJC195,-64,A321,VJ195,2020-10-29,10:27:33
1603942108,15.27,108.16,34000,175,432,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:28:28
1603942172,15.17,108.13,34000,199,432,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:29:32
1603942226,15.04,108.18,33975,181,434,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:30:26
1603942287,14.91,108.17,34000,181,436,888125,HAN,SGN,VJC195,64,A321,VJ195,2020-10-29,10:31:27
1603942340,14.81,108.17,34050,181,434,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:32:20
1603942398,14.69,108.17,34025,181,432,888125,HAN,SGN,VJC195,-128,A321,VJ195,2020-10-29,10:33:18
1603942475,14.54,108.17,33975,181,431,888125,HAN,SGN,VJC195,-64,A321,VJ195,2020-10-29,10:34:35
1603942534,14.42,108.16,33975,181,434,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:35:34
1603942591,14.3,108.16,34000,181,437,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:36:31
1603942647,14.19,108.16,34000,181,441,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:37:27
1603942708,14.09,108.12,34000,204,441,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:38:28
1603942771,13.93,108.15,34000,181,439,888125,HAN,SGN,VJC195,-64,A321,VJ195,2020-10-29,10:39:31
1603942829,13.82,108.15,33975,181,439,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:40:29
1603942888,13.7,108.15,33975,181,439,888125,HAN,SGN,VJC195,64,A321,VJ195,2020-10-29,10:41:28
1603942948,13.59,108.13,34000,201,428,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:42:28
1603943002,13.47,108.14,34000,181,425,888125,HAN,SGN,VJC195,64,A321,VJ195,2020-10-29,10:43:22
1603943077,13.32,108.14,34000,181,431,888125,HAN,SGN,VJC195,64,A321,VJ195,2020-10-29,10:44:37
1603943141,13.19,108.14,34025,181,433,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:45:41
1603943195,13.08,108.13,34000,181,445,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:46:35
1603943266,12.93,108.13,34000,181,452,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:47:46
1603943326,12.81,108.13,34025,181,455,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:48:46
1603943391,12.67,108.12,34000,181,456,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:49:51
1603943452,12.55,108.11,33975,201,457,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,10:50:52
1603943506,12.42,108.12,34000,181,460,888125,HAN,SGN,VJC195,-64,A321,VJ195,2020-10-29,10:51:46
1603943578,12.27,108.11,34000,194,471,888125,HAN,SGN,VJC195,64,A321,VJ195,2020-10-29,10:52:58
1603943631,12.17,108.05,33350,209,467,888125,HAN,SGN,VJC195,-960,A321,VJ195,2020-10-29,10:53:51
1603943687,12.06,107.99,32475,209,465,888125,HAN,SGN,VJC195,-896,A321,VJ195,2020-10-29,10:54:47
1603943743,11.96,107.93,31550,209,452,888125,HAN,SGN,VJC195,-896,A321,VJ195,2020-10-29,10:55:43
1603943796,11.86,107.88,29500,209,454,888125,HAN,SGN,VJC195,-3200,A321,VJ195,2020-10-29,10:56:36
1603943861,11.74,107.81,26550,209,442,888125,HAN,SGN,VJC195,-2176,A321,VJ195,2020-10-29,10:57:41
1603943917,11.65,107.75,24300,209,427,888125,HAN,SGN,VJC195,-2368,A321,VJ195,2020-10-29,10:58:37
1603943977,11.55,107.7,22025,209,409,888125,HAN,SGN,VJC195,-2304,A321,VJ195,2020-10-29,10:59:37
1603944042,11.44,107.63,19550,209,390,888125,HAN,SGN,VJC195,-2240,A321,VJ195,2020-10-29,11:00:42
1603944111,11.33,107.57,16975,209,378,888125,HAN,SGN,VJC195,-2240,A321,VJ195,2020-10-29,11:01:51
1603944163,11.25,107.53,15150,209,369,888125,HAN,SGN,VJC195,-2112,A321,VJ195,2020-10-29,11:02:43
1603944227,11.16,107.47,12875,209,360,888125,HAN,SGN,VJC195,-2240,A321,VJ195,2020-10-29,11:03:47
1603944285,11.08,107.43,12075,209,320,888125,HAN,SGN,VJC195,-704,A321,VJ195,2020-10-29,11:04:45
1603944349,11.01,107.37,11250,245,274,888125,HAN,SGN,VJC195,-640,A321,VJ195,2020-10-29,11:05:49
1603944405,10.99,107.31,10575,255,247,888125,HAN,SGN,VJC195,-1024,A321,VJ195,2020-10-29,11:06:45
1603944460,10.98,107.25,9625,256,234,888125,HAN,SGN,VJC195,-1792,A321,VJ195,2020-10-29,11:07:40
1603944524,10.96,107.18,8475,257,246,888125,HAN,SGN,VJC195,-1472,A321,VJ195,2020-10-29,11:08:44
1603944596,10.94,107.1,7100,257,233,888125,HAN,SGN,VJC195,-1152,A321,VJ195,2020-10-29,11:09:56
1603944640,10.93,107.05,5500,257,237,888125,HAN,SGN,VJC195,-1280,A321,VJ195,2020-10-29,11:10:40
1603944704,10.92,106.99,4650,256,237,888125,HAN,SGN,VJC195,-1088,A321,VJ195,2020-10-29,11:11:44
1603944766,10.91,106.92,3600,268,221,888125,HAN,SGN,VJC195,-704,A321,VJ195,2020-10-29,11:12:46
1603944820,10.9,106.87,3075,251,218,888125,HAN,SGN,VJC195,-576,A321,VJ195,2020-10-29,11:13:40
1603944875,10.88,106.82,2625,249,196,888125,HAN,SGN,VJC195,-576,A321,VJ195,2020-10-29,11:14:35
1603944935,10.86,106.77,2150,249,149,888125,HAN,SGN,VJC195,-768,A321,VJ195,2020-10-29,11:15:35
1603944999,10.85,106.73,1350,249,146,888125,HAN,SGN,VJC195,-704,A321,VJ195,2020-10-29,11:16:39
1603945042,10.84,106.7,800,248,143,888125,HAN,SGN,VJC195,-768,A321,VJ195,2020-10-29,11:17:22
1603945112,10.82,106.66,125,249,123,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,11:18:32
1603945135,10.82,106.65,0,247,37,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,11:18:55
1603945239,10.82,106.65,0,67,18,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,11:20:39
1603945302,10.82,106.66,0,160,2,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,11:21:42
1603945309,10.82,106.66,0,160,1,888125,HAN,SGN,VJC195,0,A321,VJ195,2020-10-29,11:21:49
