timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603935339,24.01,120.23,30075,190,479,8990CF,TPE,SGN,EVA391,768,A333,BR391,2020-10-29,08:35:39
1603935397,23.88,120.21,30925,190,485,8990CF,TPE,SGN,EVA391,704,A333,BR391,2020-10-29,08:36:37
1603935456,23.75,120.18,31825,190,487,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-10-29,08:37:36
1603935521,23.61,120.15,32825,190,488,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-10-29,08:38:41
1603935583,23.47,120.13,33825,190,485,8990CF,TPE,SGN,EVA391,832,A333,BR391,2020-10-29,08:39:43
1603935645,23.33,120.1,34675,190,484,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-10-29,08:40:45
1603935713,23.18,120.07,35300,190,489,8990CF,TPE,SGN,EVA391,448,A333,BR391,2020-10-29,08:41:53
1603935768,23.05,120.06,35750,180,499,8990CF,TPE,SGN,EVA391,512,A333,BR391,2020-10-29,08:42:48
1603935831,22.91,120.06,36400,181,499,8990CF,TPE,SGN,EVA391,576,A333,BR391,2020-10-29,08:43:51
1603935896,22.76,120.05,36975,181,501,8990CF,TPE,SGN,EVA391,640,A333,BR391,2020-10-29,08:44:56
1603935956,22.62,120.05,37425,181,503,8990CF,TPE,SGN,EVA391,384,A333,BR391,2020-10-29,08:45:56
1603936013,22.49,120.05,37975,181,503,8990CF,TPE,SGN,EVA391,640,A333,BR391,2020-10-29,08:46:53
1603936075,22.34,120.04,38575,181,499,8990CF,TPE,SGN,EVA391,512,A333,BR391,2020-10-29,08:47:55
1603936141,22.19,120.04,38975,181,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,08:49:01
1603936205,22.04,120.04,39000,182,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,08:50:05
1603936260,21.92,120.02,39000,188,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,08:51:00
1603936315,21.79,120.0,39000,187,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,08:51:55
1603936377,21.65,119.98,39000,188,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,08:52:57
1603936439,21.51,119.96,39000,188,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,08:53:59
1603936505,21.36,119.93,39000,188,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,08:55:05
1603936573,21.2,119.91,39000,189,498,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-10-29,08:56:13
1603936629,21.08,119.87,39000,200,495,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-10-29,08:57:09
1603936692,20.95,119.8,39000,212,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,08:58:12
1603936753,20.84,119.71,38975,224,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,08:59:13
1603936812,20.74,119.6,38975,225,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:00:12
1603936872,20.65,119.5,38975,225,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:01:12
1603936928,20.56,119.4,39000,225,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:02:08
1603936985,20.46,119.3,39000,225,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:03:05
1603937046,20.37,119.21,38975,225,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:04:06
1603937103,20.27,119.1,38975,225,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:05:03
1603937160,20.18,119.0,39000,225,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:06:00
1603937224,20.08,118.89,38975,225,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:07:04
1603937285,19.98,118.79,39000,225,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:08:05
1603937342,19.88,118.69,39000,225,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:09:02
1603937407,19.78,118.58,39000,225,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:10:07
1603937468,19.68,118.47,38975,224,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:11:08
1603937530,19.58,118.36,39000,224,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:12:10
1603937580,19.5,118.28,38975,224,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:13:00
1603937643,19.4,118.17,39000,224,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:14:03
1603937715,19.28,118.05,39000,224,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:15:15
1603937778,19.18,117.95,38975,224,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:16:18
1603937843,19.07,117.83,39000,224,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:17:23
1603937898,18.99,117.75,39000,224,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:18:18
1603937962,18.88,117.63,39000,224,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:19:22
1603938017,18.79,117.54,38975,224,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:20:17
1603938077,18.69,117.44,39000,224,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:21:17
1603938143,18.58,117.33,39000,224,493,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-10-29,09:22:23
1603938208,18.47,117.22,39000,224,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:23:28
1603938264,18.39,117.12,38975,224,497,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-10-29,09:24:24
1603938328,18.28,117.01,38975,224,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:25:28
1603938384,18.19,116.92,38975,224,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:26:24
1603938435,18.11,116.84,39000,224,499,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:27:15
1603938489,18.02,116.74,39000,224,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:28:09
1603938562,17.91,116.64,39000,224,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:29:22
1603938634,17.81,116.54,39000,224,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:30:34
1603938694,17.73,116.45,39000,224,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,09:31:34
1603941457,13.27,111.66,37975,242,499,8990CF,TPE,SGN,,0,A333,BR391,2020-10-29,10:17:37
1603941510,13.21,111.55,37975,242,499,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,10:18:30
1603941569,13.15,111.42,37975,242,492,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-10-29,10:19:29
1603941628,13.09,111.3,38000,242,489,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-10-29,10:20:28
1603941688,13.03,111.19,38000,242,486,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,10:21:28
1603941748,12.97,111.08,38000,242,486,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,10:22:28
1603941808,12.92,110.98,38000,242,486,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,10:23:28
1603941861,12.84,110.83,38000,242,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,10:24:21
1603941926,12.77,110.7,37975,242,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,10:25:26
1603941986,12.71,110.58,37975,241,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,10:26:26
1603942052,12.64,110.44,38000,241,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,10:27:32
1603942112,12.57,110.32,37975,241,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,10:28:32
1603942159,12.52,110.22,37975,242,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,10:29:19
1603942232,12.45,110.09,37975,242,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,10:30:32
1603942287,12.38,109.96,37975,241,493,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-10-29,10:31:27
1603942336,12.33,109.85,38000,241,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,10:32:16
1603942410,12.25,109.7,38000,241,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,10:33:30
1603942476,12.18,109.57,37975,241,502,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,10:34:36
1603942534,12.11,109.45,37975,241,487,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-10-29,10:35:34
1603942591,12.05,109.33,38000,241,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,10:36:31
1603942648,11.99,109.22,38000,241,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,10:37:28
1603942714,11.92,109.09,38000,241,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,10:38:34
1603942765,11.87,108.99,37175,241,472,8990CF,TPE,SGN,EVA391,-2112,A333,BR391,2020-10-29,10:39:25
1603942830,11.8,108.86,34475,241,479,8990CF,TPE,SGN,EVA391,-2432,A333,BR391,2020-10-29,10:40:30
1603942884,11.75,108.76,33275,241,479,8990CF,TPE,SGN,EVA391,-3264,A333,BR391,2020-10-29,10:41:24
1603942953,11.67,108.61,29700,241,472,8990CF,TPE,SGN,EVA391,-2496,A333,BR391,2020-10-29,10:42:33
1603943013,11.61,108.5,28375,241,446,8990CF,TPE,SGN,EVA391,-1920,A333,BR391,2020-10-29,10:43:33
1603943077,11.55,108.38,26325,241,436,8990CF,TPE,SGN,EVA391,-1984,A333,BR391,2020-10-29,10:44:37
1603943140,11.5,108.29,26250,241,435,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2020-10-29,10:45:40
1603943200,11.43,108.17,22575,242,407,8990CF,TPE,SGN,EVA391,-1984,A333,BR391,2020-10-29,10:46:40
1603943265,11.38,108.06,20800,243,389,8990CF,TPE,SGN,EVA391,-1920,A333,BR391,2020-10-29,10:47:45
1603943330,11.33,107.96,19175,243,374,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-10-29,10:48:50
1603943391,11.28,107.86,17650,243,366,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-10-29,10:49:51
1603943450,11.24,107.77,16200,243,357,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-10-29,10:50:50
1603943514,11.19,107.68,14575,243,353,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-10-29,10:51:54
1603943578,11.14,107.58,12975,243,349,8990CF,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-29,10:52:58
1603943632,11.1,107.5,11925,243,335,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-29,10:53:52
1603943682,11.08,107.43,11225,252,322,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-10-29,10:54:42
1603943737,11.05,107.36,10800,251,284,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2020-10-29,10:55:37
1603943796,11.03,107.28,9450,251,278,8990CF,TPE,SGN,EVA391,-1664,A333,BR391,2020-10-29,10:56:36
1603943862,11.0,107.2,8075,252,272,8990CF,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-29,10:57:42
1603943911,10.98,107.14,6925,251,272,8990CF,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-29,10:58:31
1603943983,10.96,107.05,5425,251,268,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2020-10-29,10:59:43
1603944041,10.93,106.99,4175,251,266,8990CF,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-29,11:00:41
1603944104,10.91,106.91,2925,251,262,8990CF,TPE,SGN,EVA391,-1280,A333,BR391,2020-10-29,11:01:44
1603944164,10.89,106.84,2175,252,241,8990CF,TPE,SGN,EVA391,-448,A333,BR391,2020-10-29,11:02:44
1603944227,10.87,106.78,2125,248,181,8990CF,TPE,SGN,EVA391,192,A333,BR391,2020-10-29,11:03:47
1603944282,10.85,106.74,1600,249,156,8990CF,TPE,SGN,EVA391,-960,A333,BR391,2020-10-29,11:04:42
1603944351,10.84,106.7,750,248,139,8990CF,TPE,SGN,EVA391,-832,A333,BR391,2020-10-29,11:05:51
1603944404,10.82,106.67,100,248,138,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2020-10-29,11:06:44
1603944462,10.82,106.65,0,216,29,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,11:07:42
1603944525,10.81,106.65,0,70,14,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,11:08:45
1603944593,10.82,106.66,0,70,7,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,11:09:53
1603944642,10.82,106.66,0,70,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,11:10:42
1603944702,10.82,106.66,0,70,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,11:11:42
1603944767,10.82,106.66,0,70,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,11:12:47
1603944808,10.82,106.66,0,70,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,11:13:28
1603944857,10.82,106.66,0,70,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,11:14:17
1603944897,10.82,106.66,0,70,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,11:14:57
1603945006,10.82,106.66,0,194,10,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,11:16:46
1603945062,10.81,106.66,0,95,1,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,11:17:42
1603945070,10.81,106.66,0,289,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-29,11:17:50
