timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603959577,10.86,106.76,1975,249,141,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-29,15:19:37
1603959637,10.85,106.73,1325,249,131,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-29,15:20:37
1603959698,10.83,106.69,650,249,132,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-29,15:21:38
1603959756,10.82,106.66,0,247,88,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-29,15:22:36
1603959775,10.82,106.65,0,247,47,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-29,15:22:55
1603959883,10.81,106.65,0,70,16,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-29,15:24:43
1603959939,10.82,106.66,0,67,18,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-29,15:25:39
1603960003,10.82,106.66,0,67,4,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-29,15:26:43
1603960052,10.82,106.66,0,185,14,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-29,15:27:32
1603960104,10.81,106.66,0,143,7,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-29,15:28:24
1603960173,10.81,106.66,0,5,1,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-29,15:29:33
