timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603947866,19.02,106.79,35975,155,417,88814D,HAN,SGN,PIC6011,320,A320,VN6011,2020-10-29,12:04:26
1603947923,18.92,106.84,36000,155,435,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:05:23
1603947985,18.8,106.89,36000,156,435,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:06:25
1603948025,18.73,106.93,36000,156,432,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-29,12:07:05
1603948100,18.6,106.95,36000,183,430,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:08:20
1603948160,18.5,106.95,36000,183,430,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:09:20
1603948212,18.86,106.8,35975,176,428,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:10:12
1603948272,18.76,106.79,35975,182,428,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:11:12
1603948336,18.89,106.8,36000,176,428,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:12:16
1603948392,18.89,106.8,36025,175,431,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:13:12
1603948452,18.78,106.79,36025,182,431,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:14:12
1603948512,18.68,106.79,36025,182,431,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:15:12
1603948564,17.75,107.36,36000,186,433,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:16:04
1603948636,17.63,107.34,36000,186,433,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:17:16
1603948690,17.51,107.5,36025,155,433,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-29,12:18:10
1603948752,17.4,107.53,36000,175,432,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:19:12
1603948812,17.3,107.52,36000,188,432,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:20:12
1603948867,17.19,107.65,36000,155,430,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:21:07
1603948919,17.09,107.69,36000,155,427,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-29,12:21:59
1603948983,16.98,107.75,36000,154,428,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:23:03
1603949043,16.87,107.8,36000,154,426,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:24:03
1603949097,16.77,107.85,36000,155,425,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:24:57
1603949151,16.68,107.9,35975,154,426,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:25:51
1603949216,16.56,107.95,36000,154,427,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:26:56
1603949273,16.46,108.0,36000,155,428,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:27:53
1603949338,16.34,108.06,36025,154,425,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-29,12:28:58
1603949402,16.23,108.11,36025,155,423,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-29,12:30:02
1603949448,16.15,108.15,36000,156,422,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:30:48
1603949511,16.03,108.19,35975,170,425,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:31:51
1603949582,15.89,108.19,35975,181,433,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:33:02
1603949647,15.76,108.19,35500,181,425,88814D,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-29,12:34:07
1603949711,15.63,108.19,34450,181,426,88814D,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-29,12:35:11
1603949769,15.51,108.19,33525,181,431,88814D,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-29,12:36:09
1603949835,15.38,108.18,32425,181,441,88814D,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-29,12:37:15
1603949892,15.26,108.18,32000,181,443,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-29,12:38:12
1603949956,15.13,108.18,31975,181,444,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:39:16
1603950014,15.01,108.18,32000,181,443,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:40:14
1603950074,14.89,108.17,31975,181,441,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:41:14
1603950128,14.78,108.17,32000,181,440,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:42:08
1603950194,14.65,108.17,31975,181,440,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:43:14
1603950253,14.53,108.17,32000,181,440,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-29,12:44:13
1603950322,14.39,108.16,32025,181,437,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-29,12:45:22
1603950378,14.27,108.16,32000,181,437,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-29,12:46:18
1603950430,14.17,108.16,31975,181,438,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-29,12:47:10
1603950497,14.03,108.15,31975,181,442,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-29,12:48:17
1603950557,13.9,108.15,32025,181,444,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:49:17
1603950622,13.77,108.15,32025,181,446,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:50:22
1603950687,13.64,108.15,32000,181,447,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:51:27
1603950741,13.52,108.14,32025,181,448,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-29,12:52:21
1603950797,13.41,108.14,31975,181,450,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-29,12:53:17
1603950858,13.28,108.14,32000,181,452,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-29,12:54:18
1603950917,13.15,108.13,32000,181,452,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,12:55:17
1603950973,13.04,108.13,32000,181,453,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-29,12:56:13
1603951030,12.92,108.13,32000,181,455,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-29,12:57:10
1603951085,12.8,108.13,32025,181,455,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-29,12:58:05
1603951142,12.68,108.12,31975,181,456,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-29,12:59:02
1603951215,12.53,108.12,31975,185,460,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,13:00:15
1603951278,12.4,108.07,32050,205,466,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,13:01:18
1603951316,12.33,108.03,32050,205,462,88814D,HAN,SGN,PIC6011,-128,A320,VN6011,2020-10-29,13:01:56
1603951388,12.19,107.96,31975,205,461,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-29,13:03:08
1603951448,12.09,107.9,31775,224,460,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,13:04:08
1603951512,11.95,107.84,29725,205,459,88814D,HAN,SGN,PIC6011,-3072,A320,VN6011,2020-10-29,13:05:12
1603951572,11.83,107.79,26925,205,459,88814D,HAN,SGN,PIC6011,-2304,A320,VN6011,2020-10-29,13:06:12
1603951628,11.73,107.74,24725,205,445,88814D,HAN,SGN,PIC6011,-2368,A320,VN6011,2020-10-29,13:07:08
1603951684,11.63,107.69,22575,205,433,88814D,HAN,SGN,PIC6011,-2304,A320,VN6011,2020-10-29,13:08:04
1603951754,11.5,107.63,19925,205,415,88814D,HAN,SGN,PIC6011,-2304,A320,VN6011,2020-10-29,13:09:14
1603951803,11.42,107.59,18200,205,401,88814D,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-10-29,13:10:03
1603951874,11.34,107.49,15750,258,383,88814D,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-10-29,13:11:14
1603951933,11.33,107.39,13525,265,376,88814D,HAN,SGN,PIC6011,-2432,A320,VN6011,2020-10-29,13:12:13
1603951988,11.32,107.29,11750,265,358,88814D,HAN,SGN,PIC6011,-2304,A320,VN6011,2020-10-29,13:13:08
1603952062,11.26,107.19,9125,223,343,88814D,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-10-29,13:14:22
1603952118,11.2,107.13,8225,224,318,88814D,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-29,13:15:18
1603952178,11.13,107.07,7200,224,301,88814D,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-29,13:16:18
1603952239,11.08,107.01,6225,224,270,88814D,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-29,13:17:19
1603952307,11.02,106.96,5175,224,245,88814D,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-29,13:18:27
1603952366,10.97,106.91,4325,224,228,88814D,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-29,13:19:26
1603952424,10.93,106.87,3575,224,210,88814D,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-29,13:20:24
1603952488,10.89,106.83,2850,226,195,88814D,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-29,13:21:28
1603952553,10.87,106.78,2375,248,163,88814D,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-29,13:22:33
1603952610,10.85,106.74,1600,249,146,88814D,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-29,13:23:30
1603952677,10.83,106.7,775,249,142,88814D,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-29,13:24:37
1603952734,10.82,106.66,150,248,129,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-29,13:25:34
1603952794,10.82,106.65,0,199,14,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,13:26:34
1603952827,10.81,106.65,0,149,6,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,13:27:07
1603952913,10.82,106.66,0,70,19,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,13:28:33
1603952966,10.82,106.66,0,185,12,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,13:29:26
1603953018,10.81,106.66,0,106,10,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,13:30:18
1603953073,10.81,106.66,0,185,11,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,13:31:13
1603953102,10.81,106.66,0,275,9,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-29,13:31:42
