,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1603981984,16.14,107.92,38300,166,472,888168,HAN,SGN,HVN283,1088,A359,VN283,2020-10-29,21:33:04
13,1603982049,16.0,107.95,39575,166,463,888168,HAN,SGN,HVN283,1024,A359,VN283,2020-10-29,21:34:09
93,1603982106,15.88,107.98,40000,166,463,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:35:06
122,1603982169,15.75,108.02,40000,166,461,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:36:09
38,1603982230,15.62,108.05,40000,166,459,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:37:10
59,1603982286,15.51,108.07,40000,166,460,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:38:06
39,1603982350,15.37,108.11,40000,166,460,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:39:10
71,1603982410,15.25,108.14,40000,166,459,888168,HAN,SGN,HVN283,64,A359,VN283,2020-10-29,21:40:10
99,1603982471,15.12,108.17,40000,169,461,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:41:11
6,1603982520,15.02,108.18,40000,179,468,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:42:00
5,1603982583,14.88,108.17,40000,180,468,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:43:03
82,1603982645,14.75,108.17,40000,181,469,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:44:05
46,1603982706,14.61,108.17,40025,181,471,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:45:06
114,1603982764,14.49,108.16,40000,181,469,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:46:04
55,1603982817,14.37,108.16,40000,181,468,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:46:57
21,1603982883,14.23,108.16,40000,181,467,888168,HAN,SGN,HVN283,64,A359,VN283,2020-10-29,21:48:03
109,1603982942,14.1,108.16,40000,181,470,888168,HAN,SGN,HVN283,-64,A359,VN283,2020-10-29,21:49:02
0,1603982999,13.98,108.15,40000,181,470,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:49:59
87,1603983058,13.85,108.15,40000,181,469,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:50:58
101,1603983122,13.71,108.15,40000,181,471,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:52:02
44,1603983182,13.58,108.14,40000,181,472,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:53:02
52,1603983246,13.44,108.14,40000,181,478,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:54:06
127,1603983303,13.31,108.14,40000,181,481,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:55:03
3,1603983358,13.19,108.14,40000,181,482,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:55:58
85,1603983418,13.05,108.13,40000,181,480,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:56:58
74,1603983483,12.91,108.13,40000,181,479,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:58:03
31,1603983542,12.78,108.13,40000,181,480,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,21:59:02
89,1603983590,12.67,108.12,39350,181,485,888168,HAN,SGN,HVN283,-960,A359,VN283,2020-10-29,21:59:50
92,1603983666,12.5,108.12,38100,181,488,888168,HAN,SGN,HVN283,-960,A359,VN283,2020-10-29,22:01:06
126,1603983730,12.35,108.11,35450,188,495,888168,HAN,SGN,HVN283,-4672,A359,VN283,2020-10-29,22:02:10
27,1603983776,12.25,108.07,32975,210,502,888168,HAN,SGN,HVN283,-2368,A359,VN283,2020-10-29,22:02:56
2,1603983838,12.13,108.0,30750,208,485,888168,HAN,SGN,HVN283,-2176,A359,VN283,2020-10-29,22:03:58
107,1603983906,12.0,107.92,27950,215,479,888168,HAN,SGN,HVN283,-2752,A359,VN283,2020-10-29,22:05:06
102,1603983963,11.9,107.85,26025,213,462,888168,HAN,SGN,HVN283,-2688,A359,VN283,2020-10-29,22:06:03
91,1603984027,11.79,107.78,24175,213,439,888168,HAN,SGN,HVN283,-1856,A359,VN283,2020-10-29,22:07:07
18,1603984078,11.7,107.72,22700,213,420,888168,HAN,SGN,HVN283,-2240,A359,VN283,2020-10-29,22:07:58
105,1603984142,11.6,107.65,20525,213,409,888168,HAN,SGN,HVN283,-1536,A359,VN283,2020-10-29,22:09:02
24,1603984198,11.51,107.59,18025,213,414,888168,HAN,SGN,HVN283,-1792,A359,VN283,2020-10-29,22:09:58
20,1603984266,11.4,107.52,16375,213,383,888168,HAN,SGN,HVN283,-704,A359,VN283,2020-10-29,22:11:06
78,1603984322,11.32,107.47,15350,213,356,888168,HAN,SGN,HVN283,-1792,A359,VN283,2020-10-29,22:12:02
96,1603984387,11.23,107.41,13950,213,336,888168,HAN,SGN,HVN283,-512,A359,VN283,2020-10-29,22:13:07
33,1603984449,11.16,107.36,13450,213,295,888168,HAN,SGN,HVN283,-448,A359,VN283,2020-10-29,22:14:09
50,1603984508,11.09,107.31,12925,213,268,888168,HAN,SGN,HVN283,-1216,A359,VN283,2020-10-29,22:15:08
76,1603984558,11.04,107.28,12050,213,264,888168,HAN,SGN,HVN283,-1344,A359,VN283,2020-10-29,22:15:58
72,1603984630,10.97,107.23,10725,204,262,888168,HAN,SGN,HVN283,-960,A359,VN283,2020-10-29,22:17:10
22,1603984692,10.89,107.24,9725,172,257,888168,HAN,SGN,HVN283,-768,A359,VN283,2020-10-29,22:18:12
112,1603984750,10.83,107.24,8950,190,257,888168,HAN,SGN,HVN283,-832,A359,VN283,2020-10-29,22:19:10
97,1603984799,10.77,107.23,8350,190,246,888168,HAN,SGN,HVN283,-512,A359,VN283,2020-10-29,22:19:59
23,1603984866,10.72,107.18,7600,265,223,888168,HAN,SGN,HVN283,-768,A359,VN283,2020-10-29,22:21:06
88,1603984931,10.75,107.12,6725,299,220,888168,HAN,SGN,HVN283,-832,A359,VN283,2020-10-29,22:22:11
73,1603984978,10.77,107.08,6100,299,221,888168,HAN,SGN,HVN283,-832,A359,VN283,2020-10-29,22:22:58
108,1603985041,10.8,107.03,5375,300,196,888168,HAN,SGN,HVN283,-640,A359,VN283,2020-10-29,22:24:01
9,1603985107,10.83,106.97,4575,300,190,888168,HAN,SGN,HVN283,-768,A359,VN283,2020-10-29,22:25:07
28,1603985163,10.85,106.93,3725,300,183,888168,HAN,SGN,HVN283,-704,A359,VN283,2020-10-29,22:26:03
90,1603985219,10.87,106.89,3200,273,179,888168,HAN,SGN,HVN283,-512,A359,VN283,2020-10-29,22:26:59
12,1603985280,10.88,106.84,2675,277,176,888168,HAN,SGN,HVN283,-512,A359,VN283,2020-10-29,22:28:00
84,1603985333,10.87,106.79,2225,249,171,888168,HAN,SGN,HVN283,-512,A359,VN283,2020-10-29,22:28:53
1,1603985398,10.85,106.75,1725,249,147,888168,HAN,SGN,HVN283,-704,A359,VN283,2020-10-29,22:29:58
118,1603985459,10.84,106.71,1000,248,136,888168,HAN,SGN,HVN283,-704,A359,VN283,2020-10-29,22:30:59
8,1603985511,10.83,106.68,375,249,140,888168,HAN,SGN,HVN283,-768,A359,VN283,2020-10-29,22:31:51
60,1603985575,10.82,106.65,0,244,28,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,22:32:55
30,1603985602,10.82,106.65,0,213,15,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,22:33:22
81,1603985703,10.82,106.66,0,70,21,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,22:35:03
128,1603985763,10.82,106.66,0,95,8,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,22:36:03
29,1603985814,10.81,106.66,0,185,15,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,22:36:54
116,1603985872,10.81,106.66,0,95,4,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,22:37:52
41,1603985904,10.81,106.66,0,95,1,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-29,22:38:24
