,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1603957178,13.96,108.17,28225,182,449,88809A,DAD,SGN,HVN117,1728,A321,VN117,2020-10-29,14:39:38
2,1603957235,13.84,108.17,29225,182,446,88809A,DAD,SGN,HVN117,512,A321,VN117,2020-10-29,14:40:35
51,1603957296,13.71,108.16,29600,182,461,88809A,DAD,SGN,HVN117,320,A321,VN117,2020-10-29,14:41:36
30,1603957348,13.6,108.15,30000,182,469,88809A,DAD,SGN,HVN117,64,A321,VN117,2020-10-29,14:42:28
12,1603957418,13.45,108.15,29975,183,472,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-10-29,14:43:38
6,1603957478,13.32,108.14,29975,182,474,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-10-29,14:44:38
18,1603957539,13.18,108.14,29975,180,476,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-10-29,14:45:39
42,1603957598,13.05,108.13,29975,181,478,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-10-29,14:46:38
33,1603957658,12.92,108.13,29975,181,480,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-10-29,14:47:38
47,1603957722,12.78,108.13,30025,181,482,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-10-29,14:48:42
50,1603957778,12.65,108.12,30025,181,480,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-10-29,14:49:38
19,1603957830,12.54,108.1,30000,208,481,88809A,DAD,SGN,HVN117,64,A321,VN117,2020-10-29,14:50:30
20,1603957890,12.42,108.03,30000,208,478,88809A,DAD,SGN,HVN117,-64,A321,VN117,2020-10-29,14:51:30
13,1603957949,12.31,107.97,29975,208,474,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-10-29,14:52:29
3,1603958014,12.18,107.9,29025,208,471,88809A,DAD,SGN,HVN117,-1856,A321,VN117,2020-10-29,14:53:34
25,1603958072,12.07,107.84,27200,208,474,88809A,DAD,SGN,HVN117,-1984,A321,VN117,2020-10-29,14:54:32
39,1603958140,11.95,107.75,25150,221,471,88809A,DAD,SGN,HVN117,-1856,A321,VN117,2020-10-29,14:55:40
45,1603958199,11.85,107.67,23300,221,457,88809A,DAD,SGN,HVN117,-2112,A321,VN117,2020-10-29,14:56:39
27,1603958263,11.75,107.58,21075,221,442,88809A,DAD,SGN,HVN117,-2176,A321,VN117,2020-10-29,14:57:43
32,1603958332,11.65,107.49,19175,219,429,88809A,DAD,SGN,HVN117,-3008,A321,VN117,2020-10-29,14:58:52
9,1603958392,11.57,107.42,17825,220,422,88809A,DAD,SGN,HVN117,-2048,A321,VN117,2020-10-29,14:59:52
44,1603958445,11.48,107.35,13650,215,393,88809A,DAD,SGN,HVN117,-1664,A321,VN117,2020-10-29,15:00:45
53,1603958510,11.39,107.29,11925,218,360,88809A,DAD,SGN,HVN117,-2304,A321,VN117,2020-10-29,15:01:50
28,1603958568,11.32,107.22,10850,222,334,88809A,DAD,SGN,HVN117,-704,A321,VN117,2020-10-29,15:02:48
29,1603958632,11.25,107.16,9950,222,286,88809A,DAD,SGN,HVN117,-1280,A321,VN117,2020-10-29,15:03:52
22,1603958688,11.2,107.11,8575,222,280,88809A,DAD,SGN,HVN117,-1472,A321,VN117,2020-10-29,15:04:48
36,1603958755,11.13,107.05,6900,222,272,88809A,DAD,SGN,HVN117,-1536,A321,VN117,2020-10-29,15:05:55
43,1603958797,11.09,107.02,5850,221,272,88809A,DAD,SGN,HVN117,-1664,A321,VN117,2020-10-29,15:06:37
11,1603958866,11.03,106.96,4175,222,266,88809A,DAD,SGN,HVN117,-1664,A321,VN117,2020-10-29,15:07:46
24,1603958929,10.97,106.91,2775,222,257,88809A,DAD,SGN,HVN117,-1280,A321,VN117,2020-10-29,15:08:49
35,1603958989,10.92,106.86,2150,222,230,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-10-29,15:09:49
23,1603959045,10.88,106.82,2175,237,211,88809A,DAD,SGN,HVN117,320,A321,VN117,2020-10-29,15:10:45
55,1603959104,10.86,106.76,2075,249,178,88809A,DAD,SGN,HVN117,-640,A321,VN117,2020-10-29,15:11:44
14,1603959163,10.85,106.73,1275,249,143,88809A,DAD,SGN,HVN117,-768,A321,VN117,2020-10-29,15:12:43
34,1603959226,10.83,106.69,525,248,144,88809A,DAD,SGN,HVN117,-704,A321,VN117,2020-10-29,15:13:46
16,1603959280,10.82,106.66,350,249,145,88809A,DAD,SGN,HVN117,-704,A321,VN117,2020-10-29,15:14:40
