,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1603972689,9.85,104.7,25000,116,393,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-29,18:58:09
30,1603972747,9.84,104.81,25000,73,410,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-29,18:59:07
6,1603972802,9.87,104.91,25000,73,405,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-29,19:00:02
16,1603972869,9.91,105.03,25000,73,398,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-29,19:01:09
14,1603972920,9.94,105.12,25000,73,399,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-29,19:02:00
0,1603972972,9.96,105.22,25000,73,444,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-10-29,19:02:52
9,1603973045,10.01,105.37,25000,73,442,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-29,19:04:05
27,1603973099,10.04,105.48,25000,73,447,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2020-10-29,19:04:59
46,1603973161,10.08,105.6,25000,73,448,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-29,19:06:01
41,1603973222,10.11,105.72,25000,73,447,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-29,19:07:02
37,1603973277,10.15,105.83,25000,73,453,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-29,19:07:57
2,1603973333,10.18,105.95,25000,73,451,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-29,19:08:53
32,1603973398,10.22,106.08,25000,73,450,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-29,19:09:58
31,1603973460,10.25,106.21,22750,73,462,8881A3,PQC,SGN,BAV1522,-3392,A20N,QH1522,2020-10-29,19:11:00
33,1603973518,10.32,106.31,20200,46,443,8881A3,PQC,SGN,BAV1522,-2688,A20N,QH1522,2020-10-29,19:11:58
23,1603973582,10.39,106.41,16900,77,417,8881A3,PQC,SGN,BAV1522,-3328,A20N,QH1522,2020-10-29,19:13:02
18,1603973642,10.41,106.53,13700,78,405,8881A3,PQC,SGN,BAV1522,-3008,A20N,QH1522,2020-10-29,19:14:02
1,1603973702,10.43,106.64,10825,78,386,8881A3,PQC,SGN,BAV1522,-3136,A20N,QH1522,2020-10-29,19:15:02
44,1603973751,10.45,106.72,8950,78,367,8881A3,PQC,SGN,BAV1522,-1088,A20N,QH1522,2020-10-29,19:15:51
29,1603973823,10.48,106.83,7450,60,315,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522,2020-10-29,19:17:03
15,1603973882,10.55,106.86,6225,7,286,8881A3,PQC,SGN,BAV1522,-1792,A20N,QH1522,2020-10-29,19:18:02
49,1603973942,10.63,106.87,4925,7,280,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522,2020-10-29,19:19:02
50,1603973994,10.7,106.88,4425,7,275,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-10-29,19:19:54
40,1603974066,10.78,106.88,3575,330,241,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-10-29,19:21:06
47,1603974122,10.83,106.85,2925,328,217,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-10-29,19:22:02
5,1603974179,10.87,106.82,2375,280,193,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522,2020-10-29,19:22:59
26,1603974246,10.86,106.76,1975,249,166,8881A3,PQC,SGN,BAV1522,-1088,A20N,QH1522,2020-10-29,19:24:06
20,1603974300,10.84,106.73,1250,249,126,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-10-29,19:25:00
4,1603974360,10.83,106.7,900,249,120,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-10-29,19:26:00
22,1603974404,10.82,106.67,200,248,122,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-10-29,19:26:44
13,1603974477,10.82,106.66,0,112,12,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-29,19:27:57
3,1603974543,10.82,106.66,0,98,7,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-29,19:29:03
28,1603974607,10.82,106.66,0,236,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-29,19:30:07
11,1603974662,10.82,106.66,0,67,13,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-29,19:31:02
39,1603974722,10.82,106.66,0,70,12,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-29,19:32:02
7,1603974780,10.82,106.67,0,44,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-29,19:33:00
