timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603920381,13.35,109.61,36000,212,462,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-29,04:26:21
1603920436,13.25,109.54,36000,212,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,04:27:16
1603920504,13.13,109.46,36000,212,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,04:28:24
1603920557,13.03,109.4,36000,212,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,04:29:17
1603920619,12.92,109.33,36000,212,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,04:30:19
1603920680,12.81,109.26,36000,212,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,04:31:20
1603920741,12.7,109.19,36000,211,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,04:32:21
1603920781,12.62,109.14,36000,212,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,04:33:01
1603920856,12.48,109.05,36000,211,464,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-29,04:34:16
1603920917,12.37,108.98,36025,211,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,04:35:17
1603920979,12.27,108.89,36000,225,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,04:36:19
1603921035,12.19,108.8,35375,225,475,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-10-29,04:37:15
1603921095,12.09,108.7,34300,225,470,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-10-29,04:38:15
1603921158,12.0,108.6,31800,225,466,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-10-29,04:39:18
1603921217,11.91,108.51,30150,225,449,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-10-29,04:40:17
1603921277,11.84,108.41,27750,237,451,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-29,04:41:17
1603921333,11.77,108.31,26350,237,428,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-10-29,04:42:13
1603921389,11.71,108.22,24900,237,414,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-10-29,04:43:09
1603921457,11.64,108.11,23150,237,398,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-10-29,04:44:17
1603921513,11.59,108.02,21150,237,393,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-10-29,04:45:13
1603921573,11.53,107.93,19200,237,384,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-10-29,04:46:13
1603921630,11.47,107.85,17375,237,377,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-10-29,04:47:10
1603921693,11.42,107.75,15425,236,368,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-10-29,04:48:13
1603921755,11.36,107.67,13775,237,355,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-29,04:49:15
1603921820,11.3,107.57,11800,236,350,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-10-29,04:50:20
1603921882,11.25,107.49,10325,242,337,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-10-29,04:51:22
1603921945,11.2,107.4,9225,240,332,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-10-29,04:52:25
1603922002,11.16,107.33,9225,240,310,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,04:53:22
1603922064,11.12,107.25,7925,240,305,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-10-29,04:54:24
1603922111,11.09,107.19,6750,240,302,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-10-29,04:55:11
1603922173,11.04,107.11,5925,240,276,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-10-29,04:56:13
1603922228,11.01,107.05,5100,240,265,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-10-29,04:57:08
1603922288,10.98,106.99,4000,240,261,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-10-29,04:58:08
1603922345,10.94,106.93,3175,240,251,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-10-29,04:59:05
1603922408,10.91,106.87,2625,240,227,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-29,05:00:08
1603922461,10.88,106.82,2200,245,197,4CAB31,HKG,SGN,AHK561,-192,A332,LD561,2020-10-29,05:01:01
1603922513,10.87,106.78,2200,248,166,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-29,05:01:53
1603922582,10.85,106.73,1425,249,141,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-10-29,05:03:02
1603922636,10.84,106.7,825,248,139,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-10-29,05:03:56
1603922691,10.82,106.66,0,250,145,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,05:04:51
1603922745,10.82,106.65,0,222,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,05:05:45
1603922802,10.81,106.65,0,98,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,05:06:42
1603922927,10.82,106.66,0,70,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,05:08:47
1603922992,10.82,106.66,0,70,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,05:09:52
1603923054,10.82,106.66,0,185,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,05:10:54
1603923111,10.81,106.66,0,272,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-29,05:11:51
