,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1603980634,15.68,108.19,36000,181,483,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:10:34
67,1603980699,15.54,108.19,36000,181,486,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:11:39
68,1603980760,15.4,108.18,36000,181,484,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:12:40
14,1603980815,15.28,108.18,36000,181,482,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:13:35
41,1603980872,15.15,108.18,36000,181,481,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:14:32
83,1603980934,15.01,108.18,36000,181,481,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:15:34
28,1603980999,14.86,108.17,36000,181,484,888000000.0,HPH,SGN,HVN1189,64,A359,VN1189,2020-10-29,21:16:39
71,1603981063,14.72,108.17,36000,181,485,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:17:43
29,1603981126,14.58,108.17,36000,181,487,888000000.0,HPH,SGN,HVN1189,-64,A359,VN1189,2020-10-29,21:18:46
51,1603981186,14.44,108.16,36000,181,489,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:19:46
73,1603981255,14.28,108.16,36000,181,489,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:20:55
56,1603981314,14.15,108.16,36000,181,486,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:21:54
96,1603981374,14.02,108.15,36000,181,484,888000000.0,HPH,SGN,HVN1189,-64,A359,VN1189,2020-10-29,21:22:54
89,1603981441,13.87,108.15,36000,181,485,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:24:01
22,1603981501,13.73,108.15,36000,181,486,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:25:01
37,1603981564,13.59,108.14,36000,181,484,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:26:04
44,1603981626,13.45,108.14,36000,181,487,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:27:06
72,1603981690,13.3,108.14,36000,181,490,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:28:10
7,1603981750,13.17,108.14,36000,181,487,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:29:10
35,1603981810,13.03,108.13,36000,181,490,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:30:10
48,1603981870,12.89,108.13,36000,181,493,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:31:10
40,1603981929,12.76,108.12,35475,184,490,888000000.0,HPH,SGN,HVN1189,-1024,A359,VN1189,2020-10-29,21:32:09
42,1603981985,12.63,108.1,34525,195,485,888000000.0,HPH,SGN,HVN1189,-1024,A359,VN1189,2020-10-29,21:33:05
12,1603982045,12.51,108.05,33500,204,483,888000000.0,HPH,SGN,HVN1189,-1024,A359,VN1189,2020-10-29,21:34:05
70,1603982114,12.37,107.99,32350,203,476,888000000.0,HPH,SGN,HVN1189,-1024,A359,VN1189,2020-10-29,21:35:14
91,1603982165,12.26,107.94,31500,203,472,888000000.0,HPH,SGN,HVN1189,-1024,A359,VN1189,2020-10-29,21:36:05
31,1603982228,12.16,107.88,30900,223,472,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,21:37:08
47,1603982286,12.03,107.84,28700,203,444,888000000.0,HPH,SGN,HVN1189,-2304,A359,VN1189,2020-10-29,21:38:06
33,1603982340,11.93,107.79,26850,203,435,888000000.0,HPH,SGN,HVN1189,-2240,A359,VN1189,2020-10-29,21:39:00
53,1603982411,11.8,107.74,24825,203,417,888000000.0,HPH,SGN,HVN1189,-1600,A359,VN1189,2020-10-29,21:40:11
74,1603982470,11.7,107.69,23200,203,398,888000000.0,HPH,SGN,HVN1189,-1024,A359,VN1189,2020-10-29,21:41:10
6,1603982531,11.59,107.65,21350,203,386,888000000.0,HPH,SGN,HVN1189,-1792,A359,VN1189,2020-10-29,21:42:11
4,1603982565,11.54,107.62,20250,203,383,888000000.0,HPH,SGN,HVN1189,-1856,A359,VN1189,2020-10-29,21:42:45
59,1603982644,11.42,107.57,18125,203,334,888000000.0,HPH,SGN,HVN1189,-2048,A359,VN1189,2020-10-29,21:44:04
38,1603982706,11.33,107.53,15475,203,322,888000000.0,HPH,SGN,HVN1189,-1344,A359,VN1189,2020-10-29,21:45:06
84,1603982767,11.25,107.49,14200,203,311,888000000.0,HPH,SGN,HVN1189,-1088,A359,VN1189,2020-10-29,21:46:07
45,1603982813,11.19,107.47,13225,203,304,888000000.0,HPH,SGN,HVN1189,-1408,A359,VN1189,2020-10-29,21:46:53
18,1603982877,11.1,107.43,11650,203,303,888000000.0,HPH,SGN,HVN1189,-1472,A359,VN1189,2020-10-29,21:47:57
82,1603982936,11.03,107.4,10675,204,285,888000000.0,HPH,SGN,HVN1189,-576,A359,VN1189,2020-10-29,21:48:56
0,1603982999,11.0,107.33,9500,257,255,888000000.0,HPH,SGN,HVN1189,-1856,A359,VN1189,2020-10-29,21:49:59
62,1603983057,10.98,107.26,8525,256,247,888000000.0,HPH,SGN,HVN1189,-1024,A359,VN1189,2020-10-29,21:50:57
75,1603983112,10.97,107.2,7575,257,242,888000000.0,HPH,SGN,HVN1189,-960,A359,VN1189,2020-10-29,21:51:52
36,1603983182,10.95,107.12,6350,257,238,888000000.0,HPH,SGN,HVN1189,-704,A359,VN1189,2020-10-29,21:53:02
43,1603983247,10.93,107.06,5375,257,230,888000000.0,HPH,SGN,HVN1189,-960,A359,VN1189,2020-10-29,21:54:07
95,1603983302,10.92,107.0,4400,257,229,888000000.0,HPH,SGN,HVN1189,-832,A359,VN1189,2020-10-29,21:55:02
2,1603983357,10.91,106.94,3725,257,214,888000000.0,HPH,SGN,HVN1189,-384,A359,VN1189,2020-10-29,21:55:57
61,1603983421,10.89,106.88,3100,257,199,888000000.0,HPH,SGN,HVN1189,-448,A359,VN1189,2020-10-29,21:57:01
54,1603983483,10.88,106.82,2600,254,192,888000000.0,HPH,SGN,HVN1189,-512,A359,VN1189,2020-10-29,21:58:03
24,1603983545,10.86,106.78,2200,248,155,888000000.0,HPH,SGN,HVN1189,-576,A359,VN1189,2020-10-29,21:59:05
64,1603983608,10.85,106.74,1425,249,128,888000000.0,HPH,SGN,HVN1189,-704,A359,VN1189,2020-10-29,22:00:08
69,1603983669,10.84,106.7,725,248,133,888000000.0,HPH,SGN,HVN1189,-768,A359,VN1189,2020-10-29,22:01:09
94,1603983727,10.82,106.67,75,248,133,888000000.0,HPH,SGN,HVN1189,-192,A359,VN1189,2020-10-29,22:02:07
23,1603983783,10.82,106.65,0,210,16,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,22:03:03
1,1603983841,10.81,106.65,0,70,19,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,22:04:01
81,1603983906,10.82,106.66,0,70,24,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,22:05:06
76,1603983963,10.82,106.66,0,70,13,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,22:06:03
66,1603984026,10.82,106.67,0,157,3,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,22:07:06
16,1603984066,10.82,106.67,0,157,1,888000000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-29,22:07:46
