,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1603939467,20.1,106.41,27875,157,396,888148,HAN,SGN,PIC6009,960,A320,VN6009,2020-10-29,09:44:27
109,1603939523,20.0,106.45,28650,157,405,888148,HAN,SGN,PIC6009,384,A320,VN6009,2020-10-29,09:45:23
24,1603939594,19.88,106.5,29575,157,415,888148,HAN,SGN,PIC6009,832,A320,VN6009,2020-10-29,09:46:34
123,1603939653,19.77,106.55,30375,157,421,888148,HAN,SGN,PIC6009,960,A320,VN6009,2020-10-29,09:47:33
81,1603939717,19.65,106.6,31075,157,432,888148,HAN,SGN,PIC6009,1088,A320,VN6009,2020-10-29,09:48:37
42,1603939775,19.55,106.65,32000,157,431,888148,HAN,SGN,PIC6009,1152,A320,VN6009,2020-10-29,09:49:35
104,1603939834,19.44,106.69,33050,157,428,888148,HAN,SGN,PIC6009,1088,A320,VN6009,2020-10-29,09:50:34
12,1603939898,19.33,106.71,33300,181,428,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,09:51:38
105,1603939935,19.25,106.77,34000,157,434,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,09:52:15
53,1603940010,19.12,106.78,34000,181,434,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,09:53:30
2,1603940070,19.02,106.77,34000,181,434,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,09:54:30
0,1603940130,18.92,106.77,34000,181,434,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,09:55:30
10,1603940190,18.82,106.77,34000,181,434,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,09:56:30
32,1603940250,18.71,106.77,34000,181,434,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,09:57:30
126,1603940306,18.6,106.96,34000,183,430,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,09:58:26
113,1603940370,18.48,107.01,34000,183,430,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,09:59:30
117,1603940434,18.36,107.05,34000,184,430,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:00:34
79,1603940486,18.27,107.1,33975,184,430,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:01:26
62,1603940550,18.4,107.07,34000,184,434,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:02:30
94,1603940610,18.29,107.06,34000,184,434,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:03:30
55,1603940662,18.41,107.07,34000,184,432,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:04:22
97,1603940722,18.31,107.06,34000,184,432,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:05:22
15,1603940782,18.41,107.07,34075,184,436,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:06:22
106,1603940842,17.58,107.43,35525,187,429,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:07:22
100,1603940902,17.48,107.42,35525,187,429,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:08:22
125,1603940970,17.34,107.52,36000,188,427,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:09:30
118,1603941031,17.21,107.64,35975,158,423,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:10:31
75,1603941080,17.12,107.68,35975,166,428,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-29,10:11:20
56,1603941137,17.01,107.7,36000,166,430,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:12:17
51,1603941209,16.87,107.74,36025,166,430,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:13:29
107,1603941274,16.74,107.77,36000,166,430,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:14:34
27,1603941340,16.62,107.8,36025,166,427,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-29,10:15:40
66,1603941394,16.51,107.83,36025,166,425,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:16:34
43,1603941459,16.39,107.86,36000,166,422,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:17:39
70,1603941519,16.27,107.89,36000,166,422,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:18:39
116,1603941572,16.17,107.91,36000,166,422,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-29,10:19:32
69,1603941616,16.09,107.93,36000,166,421,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-10-29,10:20:16
80,1603941692,15.94,107.97,35975,166,420,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:21:32
35,1603941748,15.84,107.99,35975,166,422,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:22:28
49,1603941805,15.73,108.02,36000,166,423,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:23:25
93,1603941860,15.63,108.02,36025,196,423,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:24:20
72,1603941925,15.5,108.08,36025,166,421,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:25:25
40,1603941985,15.39,108.1,36025,166,418,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:26:25
129,1603942043,15.27,108.11,35975,178,423,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:27:23
18,1603942116,15.16,108.07,35975,198,423,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:28:36
89,1603942170,15.02,108.12,35975,178,420,888148,HAN,SGN,PIC6009,-128,A320,VN6009,2020-10-29,10:29:30
9,1603942213,14.94,108.12,35950,178,420,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:30:13
17,1603942284,14.8,108.13,36025,177,419,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:31:24
76,1603942338,14.7,108.13,36025,178,421,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:32:18
85,1603942409,14.56,108.14,36000,178,422,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:33:29
13,1603942468,14.44,108.14,35975,178,425,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:34:28
111,1603942533,14.32,108.14,36050,178,427,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-29,10:35:33
60,1603942588,14.22,108.13,36025,198,427,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:36:28
50,1603942633,14.12,108.15,35975,178,429,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:37:13
39,1603942707,13.97,108.15,36000,181,430,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-29,10:38:27
120,1603942771,13.84,108.15,36000,181,419,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:39:31
5,1603942817,13.75,108.15,36000,180,423,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:40:17
37,1603942891,13.61,108.13,35975,193,424,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:41:31
30,1603942940,13.52,108.11,35950,192,423,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:42:20
23,1603943010,13.38,108.07,35975,192,422,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-29,10:43:30
46,1603943073,13.26,108.05,36000,192,421,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:44:33
73,1603943141,13.13,108.04,36025,177,418,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-10-29,10:45:41
132,1603943202,13.01,108.05,35950,177,426,888148,HAN,SGN,PIC6009,-192,A320,VN6009,2020-10-29,10:46:42
21,1603943266,12.88,108.05,36000,176,430,888148,HAN,SGN,PIC6009,128,A320,VN6009,2020-10-29,10:47:46
78,1603943330,12.75,108.06,36050,176,435,888148,HAN,SGN,PIC6009,128,A320,VN6009,2020-10-29,10:48:50
52,1603943387,12.64,108.07,36050,176,438,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-29,10:49:47
28,1603943449,12.51,108.07,36025,176,440,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-10-29,10:50:49
133,1603943510,12.39,108.08,36025,176,439,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-29,10:51:50
91,1603943578,12.25,108.09,35975,176,439,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,10:52:58
45,1603943620,12.16,108.09,35975,176,440,888148,HAN,SGN,PIC6009,128,A320,VN6009,2020-10-29,10:53:40
47,1603943683,12.04,108.1,35975,180,445,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-10-29,10:54:43
31,1603943742,11.91,108.09,35675,181,449,888148,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-10-29,10:55:42
44,1603943798,11.8,108.09,34525,186,442,888148,HAN,SGN,PIC6009,-1536,A320,VN6009,2020-10-29,10:56:38
20,1603943859,11.68,108.05,31800,201,457,888148,HAN,SGN,PIC6009,-2560,A320,VN6009,2020-10-29,10:57:39
95,1603943914,11.57,108.01,29925,199,443,888148,HAN,SGN,PIC6009,-896,A320,VN6009,2020-10-29,10:58:34
130,1603943982,11.44,107.96,28350,199,411,888148,HAN,SGN,PIC6009,-1664,A320,VN6009,2020-10-29,10:59:42
61,1603944047,11.33,107.92,26375,201,398,888148,HAN,SGN,PIC6009,-1408,A320,VN6009,2020-10-29,11:00:47
71,1603944111,11.22,107.87,24525,200,381,888148,HAN,SGN,PIC6009,-1856,A320,VN6009,2020-10-29,11:01:51
7,1603944166,11.13,107.84,22900,201,370,888148,HAN,SGN,PIC6009,-960,A320,VN6009,2020-10-29,11:02:46
119,1603944227,11.04,107.8,21800,208,341,888148,HAN,SGN,PIC6009,-1792,A320,VN6009,2020-10-29,11:03:47
101,1603944276,11.0,107.74,20675,269,346,888148,HAN,SGN,PIC6009,-1280,A320,VN6009,2020-10-29,11:04:36
11,1603944350,11.01,107.62,18825,271,335,888148,HAN,SGN,PIC6009,-1536,A320,VN6009,2020-10-29,11:05:50
34,1603944405,11.01,107.53,17400,271,329,888148,HAN,SGN,PIC6009,-1600,A320,VN6009,2020-10-29,11:06:45
41,1603944458,11.01,107.45,16025,271,328,888148,HAN,SGN,PIC6009,-1408,A320,VN6009,2020-10-29,11:07:38
8,1603944519,11.01,107.36,14650,252,311,888148,HAN,SGN,PIC6009,-1792,A320,VN6009,2020-10-29,11:08:39
92,1603944592,10.97,107.26,12950,243,300,888148,HAN,SGN,PIC6009,-1728,A320,VN6009,2020-10-29,11:09:52
19,1603944645,10.91,107.24,11725,170,300,888148,HAN,SGN,PIC6009,-1536,A320,VN6009,2020-10-29,11:10:45
131,1603944706,10.83,107.23,10050,221,278,888148,HAN,SGN,PIC6009,-2432,A320,VN6009,2020-10-29,11:11:46
57,1603944765,10.82,107.16,7750,281,271,888148,HAN,SGN,PIC6009,-2176,A320,VN6009,2020-10-29,11:12:45
112,1603944821,10.84,107.09,6000,280,272,888148,HAN,SGN,PIC6009,-1152,A320,VN6009,2020-10-29,11:13:41
63,1603944868,10.85,107.03,5050,280,263,888148,HAN,SGN,PIC6009,-832,A320,VN6009,2020-10-29,11:14:28
98,1603944941,10.86,106.95,4050,280,234,888148,HAN,SGN,PIC6009,-832,A320,VN6009,2020-10-29,11:15:41
84,1603945006,10.87,106.88,3200,277,219,888148,HAN,SGN,PIC6009,-768,A320,VN6009,2020-10-29,11:16:46
110,1603945057,10.88,106.83,2725,277,201,888148,HAN,SGN,PIC6009,-448,A320,VN6009,2020-10-29,11:17:37
114,1603945115,10.87,106.78,2350,248,168,888148,HAN,SGN,PIC6009,-832,A320,VN6009,2020-10-29,11:18:35
14,1603945183,10.85,106.74,1450,248,139,888148,HAN,SGN,PIC6009,-768,A320,VN6009,2020-10-29,11:19:43
134,1603945238,10.84,106.7,800,249,138,888148,HAN,SGN,PIC6009,-704,A320,VN6009,2020-10-29,11:20:38
77,1603945302,10.82,106.66,125,248,126,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,11:21:42
121,1603945364,10.82,106.65,0,196,12,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,11:22:44
68,1603945426,10.81,106.65,0,70,18,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,11:23:46
99,1603945490,10.82,106.66,0,70,10,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,11:24:50
90,1603945527,10.82,106.66,0,185,14,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,11:25:27
54,1603945610,10.81,106.66,0,95,10,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,11:26:50
87,1603945659,10.81,106.66,0,185,10,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,11:27:39
6,1603945693,10.81,106.66,0,284,6,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-29,11:28:13
