,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1603911462,11.18,107.22,10200,233,296,888164,BMV,SGN,HVN1415,-3648,A21N,VN1415,2020-10-29,01:57:42
50,1603911519,11.13,107.16,8075,233,297,888164,BMV,SGN,HVN1415,-1856,A21N,VN1415,2020-10-29,01:58:39
35,1603911577,11.08,107.09,5875,233,295,888164,BMV,SGN,HVN1415,-2432,A21N,VN1415,2020-10-29,01:59:37
63,1603911637,11.03,107.03,4275,232,274,888164,BMV,SGN,HVN1415,-704,A21N,VN1415,2020-10-29,02:00:37
21,1603911694,10.99,106.97,3575,233,235,888164,BMV,SGN,HVN1415,-1152,A21N,VN1415,2020-10-29,02:01:34
13,1603911752,10.95,106.92,2950,233,230,888164,BMV,SGN,HVN1415,-384,A21N,VN1415,2020-10-29,02:02:32
2,1603911807,10.92,106.88,2550,229,200,888164,BMV,SGN,HVN1415,-448,A21N,VN1415,2020-10-29,02:03:27
45,1603911865,10.89,106.84,2200,239,172,888164,BMV,SGN,HVN1415,-64,A21N,VN1415,2020-10-29,02:04:25
62,1603911937,10.87,106.78,2200,248,172,888164,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-29,02:05:37
59,1603911996,10.85,106.74,1700,249,146,888164,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-10-29,02:06:36
15,1603912057,10.84,106.71,1025,248,125,888164,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-10-29,02:07:37
52,1603912118,10.83,106.67,350,248,133,888164,BMV,SGN,HVN1415,-704,A21N,VN1415,2020-10-29,02:08:38
36,1603912179,10.82,106.65,0,233,27,888164,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-29,02:09:39
10,1603912239,10.81,106.65,0,247,11,888164,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-29,02:10:39
11,1603912291,10.81,106.65,0,160,2,888164,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-29,02:11:31
61,1603960003,12.34,108.12,14000,180,368,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-29,15:26:43
47,1603960059,12.25,108.1,14925,211,376,88808B,BMV,SGN,HVN1415,2560,A321,VN1415,2020-10-29,15:27:39
30,1603960124,12.16,108.04,16600,213,374,88808B,BMV,SGN,HVN1415,1664,A321,VN1415,2020-10-29,15:28:44
29,1603960195,12.05,107.96,17975,213,427,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-29,15:29:55
58,1603960254,11.96,107.88,18000,230,431,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-29,15:30:54
14,1603960316,11.88,107.79,17975,229,430,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-29,15:31:56
49,1603960376,11.82,107.71,17975,229,430,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-29,15:32:56
41,1603960439,11.69,107.63,17725,220,384,88808B,BMV,SGN,HVN1415,-2112,A321,VN1415,2020-10-29,15:33:59
60,1603960502,11.61,107.55,15425,220,371,88808B,BMV,SGN,HVN1415,-2368,A321,VN1415,2020-10-29,15:35:02
0,1603960563,11.53,107.48,13575,220,363,88808B,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-10-29,15:36:03
56,1603960621,11.46,107.42,12600,225,363,88808B,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-10-29,15:37:01
48,1603960672,11.4,107.35,11675,230,340,88808B,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-10-29,15:37:52
9,1603960742,11.33,107.27,10550,229,301,88808B,BMV,SGN,HVN1415,-960,A321,VN1415,2020-10-29,15:39:02
43,1603960800,11.28,107.21,9625,228,280,88808B,BMV,SGN,HVN1415,-960,A321,VN1415,2020-10-29,15:40:00
31,1603960864,11.23,107.15,9000,230,280,88808B,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-10-29,15:41:04
5,1603960916,11.19,107.1,7000,230,275,88808B,BMV,SGN,HVN1415,-2176,A321,VN1415,2020-10-29,15:41:56
37,1603960960,11.15,107.06,6175,221,271,88808B,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-10-29,15:42:40
53,1603961034,11.08,107.0,5200,221,267,88808B,BMV,SGN,HVN1415,-832,A321,VN1415,2020-10-29,15:43:54
8,1603961086,11.03,106.95,4475,221,267,88808B,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-10-29,15:44:46
22,1603961153,10.97,106.9,3375,221,260,88808B,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-10-29,15:45:53
54,1603961206,10.92,106.86,2850,221,228,88808B,BMV,SGN,HVN1415,-512,A321,VN1415,2020-10-29,15:46:46
7,1603961261,10.88,106.82,2400,235,203,88808B,BMV,SGN,HVN1415,-384,A321,VN1415,2020-10-29,15:47:41
46,1603961316,10.86,106.77,2150,249,194,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-29,15:48:36
24,1603961377,10.85,106.73,1350,249,141,88808B,BMV,SGN,HVN1415,-704,A321,VN1415,2020-10-29,15:49:37
20,1603961441,10.83,106.69,625,248,134,88808B,BMV,SGN,HVN1415,-704,A321,VN1415,2020-10-29,15:50:41
38,1603961511,10.82,106.65,0,250,56,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-29,15:51:51
23,1603961543,10.82,106.65,0,225,20,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-29,15:52:23
16,1603961625,10.81,106.65,0,70,20,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-29,15:53:45
26,1603961691,10.82,106.66,0,67,16,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-29,15:54:51
33,1603961752,10.81,106.66,0,185,19,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-29,15:55:52
17,1603961772,10.81,106.66,0,185,16,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-29,15:56:12
27,1603961850,10.81,106.66,0,5,1,88808B,BMV,SGN,HVN1415,0,A321,VN1415,2020-10-29,15:57:30
