,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1603984207,13.32,108.14,32000,181,465,8881A0,DAD,SGN,BAV171,64,A320,QH171,2020-10-29,22:10:07
10,1603984259,13.21,108.14,31975,181,465,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:10:59
33,1603984322,13.07,108.13,32000,181,466,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:12:02
44,1603984381,12.95,108.13,32000,181,467,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:13:01
20,1603984450,12.8,108.13,32000,181,466,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:14:10
23,1603984511,12.66,108.12,32000,181,466,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:15:11
32,1603984549,12.58,108.12,32000,181,466,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:15:49
29,1603984630,12.4,108.11,31650,194,470,8881A0,DAD,SGN,BAV171,-960,A320,QH171,2020-10-29,22:17:10
12,1603984693,12.28,108.05,30600,211,481,8881A0,DAD,SGN,BAV171,-1024,A320,QH171,2020-10-29,22:18:13
52,1603984751,12.17,107.98,29725,211,481,8881A0,DAD,SGN,BAV171,-960,A320,QH171,2020-10-29,22:19:11
45,1603984808,12.08,107.9,29400,225,486,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:20:08
13,1603984853,11.97,107.86,27975,211,488,8881A0,DAD,SGN,BAV171,-896,A320,QH171,2020-10-29,22:20:53
38,1603984921,11.84,107.77,26275,211,487,8881A0,DAD,SGN,BAV171,-2432,A320,QH171,2020-10-29,22:22:01
30,1603984986,11.72,107.7,23675,211,470,8881A0,DAD,SGN,BAV171,-2432,A320,QH171,2020-10-29,22:23:06
50,1603985039,11.62,107.64,21625,211,459,8881A0,DAD,SGN,BAV171,-2240,A320,QH171,2020-10-29,22:23:59
6,1603985106,11.5,107.56,19025,211,444,8881A0,DAD,SGN,BAV171,-2368,A320,QH171,2020-10-29,22:25:06
16,1603985155,11.42,107.51,17200,211,440,8881A0,DAD,SGN,BAV171,-1280,A320,QH171,2020-10-29,22:25:55
41,1603985221,11.3,107.44,14625,211,417,8881A0,DAD,SGN,BAV171,-2240,A320,QH171,2020-10-29,22:27:01
8,1603985281,11.21,107.38,12500,211,400,8881A0,DAD,SGN,BAV171,-2240,A320,QH171,2020-10-29,22:28:01
35,1603985332,11.13,107.33,11225,211,373,8881A0,DAD,SGN,BAV171,-1024,A320,QH171,2020-10-29,22:28:52
1,1603985394,11.04,107.28,10325,211,324,8881A0,DAD,SGN,BAV171,-768,A320,QH171,2020-10-29,22:29:54
54,1603985458,10.96,107.23,9250,191,293,8881A0,DAD,SGN,BAV171,-1728,A320,QH171,2020-10-29,22:30:58
5,1603985502,10.91,107.22,8150,214,288,8881A0,DAD,SGN,BAV171,-1472,A320,QH171,2020-10-29,22:31:42
26,1603985572,10.89,107.14,6700,268,273,8881A0,DAD,SGN,BAV171,-1280,A320,QH171,2020-10-29,22:32:52
18,1603985634,10.89,107.06,5250,268,263,8881A0,DAD,SGN,BAV171,-832,A320,QH171,2020-10-29,22:33:54
34,1603985703,10.88,106.98,3950,268,231,8881A0,DAD,SGN,BAV171,-1600,A320,QH171,2020-10-29,22:35:03
58,1603985758,10.88,106.92,2675,268,224,8881A0,DAD,SGN,BAV171,-1024,A320,QH171,2020-10-29,22:35:58
17,1603985811,10.88,106.86,2050,268,225,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:36:51
53,1603985886,10.87,106.79,2050,249,217,8881A0,DAD,SGN,BAV171,-64,A320,QH171,2020-10-29,22:38:06
21,1603985945,10.85,106.74,1475,249,161,8881A0,DAD,SGN,BAV171,-896,A320,QH171,2020-10-29,22:39:05
4,1603986002,10.84,106.7,800,248,139,8881A0,DAD,SGN,BAV171,-768,A320,QH171,2020-10-29,22:40:02
55,1603986065,10.82,106.66,75,249,137,8881A0,DAD,SGN,BAV171,-192,A320,QH171,2020-10-29,22:41:05
7,1603986109,10.82,106.65,0,236,20,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:41:49
40,1603986165,10.81,106.65,0,70,15,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:42:45
28,1603986247,10.82,106.66,0,140,5,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:44:07
27,1603986281,10.82,106.66,0,157,1,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:44:41
