,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1603959822,15.12,108.18,37975,181,461,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,15:23:42
81,1603959877,15.01,108.18,38000,181,462,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,15:24:37
98,1603959936,14.88,108.17,38000,181,459,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-29,15:25:36
107,1603960002,14.74,108.17,38000,181,458,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-29,15:26:42
84,1603960063,14.61,108.17,37975,181,460,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,15:27:43
55,1603960127,14.47,108.16,38000,181,463,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-29,15:28:47
53,1603960193,14.33,108.16,38000,181,466,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,15:29:53
104,1603960254,14.2,108.16,37975,181,466,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-29,15:30:54
28,1603960311,14.07,108.16,37975,181,465,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-29,15:31:51
90,1603960377,13.93,108.15,38000,181,462,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,15:32:57
70,1603960436,13.81,108.15,37975,181,471,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-29,15:33:56
106,1603960502,13.66,108.15,38000,181,473,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-29,15:35:02
4,1603960565,13.52,108.14,37975,181,477,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2020-10-29,15:36:05
96,1603960623,13.39,108.14,37975,181,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-29,15:37:03
87,1603960671,13.29,108.14,37975,181,480,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-29,15:37:51
16,1603960740,13.13,108.13,38000,181,479,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-29,15:39:00
72,1603960800,13.0,108.13,37975,181,478,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-29,15:40:00
56,1603960854,12.88,108.13,38000,181,479,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,15:40:54
10,1603960918,12.74,108.12,37275,189,482,8881B2,HAN,SGN,BAV241,-1600,B789,QH241,2020-10-29,15:41:58
63,1603960977,12.61,108.08,35750,203,492,8881B2,HAN,SGN,BAV241,-1600,B789,QH241,2020-10-29,15:42:57
93,1603961029,12.5,108.03,34425,203,496,8881B2,HAN,SGN,BAV241,-1792,B789,QH241,2020-10-29,15:43:49
15,1603961090,12.37,107.97,32325,203,512,8881B2,HAN,SGN,BAV241,-2496,B789,QH241,2020-10-29,15:44:50
41,1603961156,12.26,107.89,31775,221,515,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,15:45:56
94,1603961212,12.12,107.85,29625,222,510,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,15:46:52
13,1603961259,12.01,107.81,28200,202,461,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2020-10-29,15:47:39
83,1603961323,11.89,107.76,27150,202,424,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2020-10-29,15:48:43
43,1603961377,11.79,107.72,26425,202,393,8881B2,HAN,SGN,BAV241,-512,B789,QH241,2020-10-29,15:49:37
34,1603961439,11.7,107.67,25175,221,383,8881B2,HAN,SGN,BAV241,-1536,B789,QH241,2020-10-29,15:50:39
64,1603961505,11.61,107.59,23375,220,370,8881B2,HAN,SGN,BAV241,-2112,B789,QH241,2020-10-29,15:51:45
42,1603961560,11.54,107.53,21500,220,359,8881B2,HAN,SGN,BAV241,-2304,B789,QH241,2020-10-29,15:52:40
31,1603961617,11.47,107.47,19675,220,352,8881B2,HAN,SGN,BAV241,-1856,B789,QH241,2020-10-29,15:53:37
48,1603961688,11.38,107.4,17450,220,328,8881B2,HAN,SGN,BAV241,-2304,B789,QH241,2020-10-29,15:54:48
58,1603961753,11.31,107.33,14850,219,323,8881B2,HAN,SGN,BAV241,-2304,B789,QH241,2020-10-29,15:55:53
33,1603961810,11.24,107.28,12825,219,304,8881B2,HAN,SGN,BAV241,-2816,B789,QH241,2020-10-29,15:56:50
52,1603961864,11.18,107.23,11475,218,292,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-10-29,15:57:44
67,1603961922,11.13,107.18,10975,218,264,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2020-10-29,15:58:42
74,1603961983,11.07,107.14,9925,218,259,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2020-10-29,15:59:43
45,1603962038,11.02,107.09,8950,218,259,8881B2,HAN,SGN,BAV241,-512,B789,QH241,2020-10-29,16:00:38
92,1603962090,10.97,107.06,8425,218,237,8881B2,HAN,SGN,BAV241,-576,B789,QH241,2020-10-29,16:01:30
44,1603962158,10.91,107.01,7100,222,228,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2020-10-29,16:02:38
95,1603962222,10.86,106.97,5775,220,225,8881B2,HAN,SGN,BAV241,-1216,B789,QH241,2020-10-29,16:03:42
103,1603962282,10.86,106.91,4575,284,221,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2020-10-29,16:04:42
101,1603962346,10.87,106.85,3425,285,191,8881B2,HAN,SGN,BAV241,-1472,B789,QH241,2020-10-29,16:05:46
14,1603962402,10.87,106.8,2575,249,184,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2020-10-29,16:06:42
73,1603962453,10.86,106.76,2000,249,161,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2020-10-29,16:07:33
5,1603962518,10.84,106.72,1150,249,142,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2020-10-29,16:08:38
76,1603962570,10.83,106.69,525,249,148,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2020-10-29,16:09:30
17,1603962636,10.82,106.65,0,247,22,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,16:10:36
