,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1603939109,21.08,106.09,10975,131,296,888152,HAN,SGN,HVN209,2432,A359,VN209,2020-10-29,09:38:29
78,1603939158,21.04,106.13,11400,143,300,888152,HAN,SGN,HVN209,2304,A359,VN209,2020-10-29,09:39:18
49,1603939225,20.93,106.17,15075,155,340,888152,HAN,SGN,HVN209,1920,A359,VN209,2020-10-29,09:40:25
122,1603939287,20.83,106.21,16000,155,384,888152,HAN,SGN,HVN209,1344,A359,VN209,2020-10-29,09:41:27
29,1603939348,20.73,106.26,17600,155,395,888152,HAN,SGN,HVN209,1088,A359,VN209,2020-10-29,09:42:28
22,1603939410,20.63,106.31,19125,154,403,888152,HAN,SGN,HVN209,1792,A359,VN209,2020-10-29,09:43:30
82,1603939471,20.53,106.37,21150,153,393,888152,HAN,SGN,HVN209,3584,A359,VN209,2020-10-29,09:44:31
100,1603939513,20.46,106.4,22200,153,392,888152,HAN,SGN,HVN209,832,A359,VN209,2020-10-29,09:45:13
24,1603939592,20.32,106.47,23300,158,418,888152,HAN,SGN,HVN209,1728,A359,VN209,2020-10-29,09:46:32
111,1603939653,20.21,106.52,24500,159,424,888152,HAN,SGN,HVN209,1088,A359,VN209,2020-10-29,09:47:33
77,1603939718,20.1,106.52,24550,179,425,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,09:48:38
43,1603939778,19.99,106.58,25725,179,436,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,09:49:38
96,1603939832,19.87,106.66,27450,158,448,888152,HAN,SGN,HVN209,1344,A359,VN209,2020-10-29,09:50:32
10,1603939898,19.75,106.69,28100,178,450,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,09:51:38
97,1603939946,19.66,106.69,28100,181,450,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,09:52:26
54,1603940018,19.54,106.69,28100,181,450,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,09:53:38
2,1603940066,19.45,106.68,28100,181,450,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,09:54:26
0,1603940134,19.33,106.78,28500,181,450,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,09:55:34
8,1603940194,19.23,106.78,28500,181,450,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,09:56:34
33,1603940250,19.08,106.88,30050,182,470,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,09:57:30
112,1603940302,19.22,106.85,30575,182,482,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,09:58:22
70,1603940370,19.18,106.85,34200,182,477,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,09:59:30
94,1603940430,19.07,106.85,34200,182,477,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:00:30
102,1603940494,18.57,107.09,34650,184,470,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:01:34
32,1603940554,18.57,107.07,35625,184,475,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:02:34
87,1603940602,18.7,107.07,36000,183,470,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:03:22
55,1603940662,18.59,107.06,36000,183,470,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:04:22
90,1603940722,18.47,107.06,36000,183,470,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:05:22
13,1603940782,18.36,107.05,36000,183,470,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:06:22
19,1603940838,18.69,107.07,38775,184,469,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:07:18
16,1603940902,18.71,107.07,39700,183,463,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:08:22
114,1603940962,18.7,107.07,40000,183,464,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:09:22
105,1603941034,18.66,107.07,40000,183,462,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:10:34
73,1603941082,17.42,107.59,40000,188,462,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:11:22
56,1603941154,17.29,107.57,40000,188,462,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:12:34
52,1603941199,17.1,107.78,40000,158,460,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:13:19
98,1603941274,16.97,107.77,40000,191,460,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:14:34
27,1603941332,16.84,107.89,40000,159,458,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:15:32
64,1603941396,16.72,107.87,40000,192,458,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:16:36
44,1603941456,16.62,107.85,40000,192,458,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:17:36
67,1603941520,16.5,108.05,40000,194,460,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:18:40
107,1603941569,16.39,108.12,40000,159,455,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:19:29
66,1603941625,16.28,108.16,40000,159,457,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-10-29,10:20:25
76,1603941693,16.15,108.22,40000,161,454,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:21:33
36,1603941736,16.06,108.24,40000,169,461,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:22:16
50,1603941800,15.95,108.21,40000,197,461,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:23:20
88,1603941860,15.85,108.18,40000,197,461,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:24:20
69,1603941923,15.65,108.24,40000,181,473,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:25:23
41,1603941987,15.51,108.24,40000,181,472,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:26:27
116,1603942054,15.36,108.23,40000,181,474,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:27:34
17,1603942115,15.23,108.23,40000,181,473,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:28:35
84,1603942152,15.15,108.23,40000,181,470,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:29:12
7,1603942228,15.02,108.18,40000,200,470,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:30:28
15,1603942288,14.91,108.14,40000,200,470,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:31:28
74,1603942344,14.74,108.22,40000,181,452,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-10-29,10:32:24
81,1603942395,14.63,108.22,40000,181,451,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:33:15
11,1603942453,14.51,108.22,40000,181,449,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:34:13
103,1603942524,14.36,108.21,40000,181,449,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:35:24
60,1603942591,14.22,108.21,40000,181,447,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:36:31
51,1603942647,14.11,108.21,40000,181,450,888152,HAN,SGN,HVN209,-256,A359,VN209,2020-10-29,10:37:27
40,1603942706,13.98,108.21,39725,165,440,888152,HAN,SGN,HVN209,-1408,A359,VN209,2020-10-29,10:38:26
109,1603942768,13.87,108.22,38625,200,441,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:39:28
4,1603942830,13.74,108.3,38000,161,456,888152,HAN,SGN,HVN209,-256,A359,VN209,2020-10-29,10:40:30
38,1603942884,13.63,108.34,37575,160,455,888152,HAN,SGN,HVN209,-960,A359,VN209,2020-10-29,10:41:24
30,1603942950,13.5,108.39,35150,166,465,888152,HAN,SGN,HVN209,-2880,A359,VN209,2020-10-29,10:42:30
23,1603943001,13.39,108.39,32550,180,472,888152,HAN,SGN,HVN209,-1856,A359,VN209,2020-10-29,10:43:21
47,1603943076,13.22,108.39,32000,188,479,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-10-29,10:44:36
71,1603943134,13.1,108.35,32000,195,481,888152,HAN,SGN,HVN209,64,A359,VN209,2020-10-29,10:45:34
119,1603943202,12.95,108.31,32000,196,486,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:46:42
21,1603943260,12.83,108.27,32000,196,486,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:47:40
75,1603943324,12.72,108.2,32000,219,488,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:48:44
53,1603943390,12.56,108.14,32000,205,491,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:49:50
28,1603943448,12.44,108.08,32000,205,489,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:50:48
120,1603943508,12.33,108.02,32000,222,488,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,10:51:48
85,1603943570,12.19,107.96,30700,205,493,888152,HAN,SGN,HVN209,-960,A359,VN209,2020-10-29,10:52:50
46,1603943622,12.08,107.91,29825,205,486,888152,HAN,SGN,HVN209,-1408,A359,VN209,2020-10-29,10:53:42
48,1603943679,11.97,107.85,28025,210,462,888152,HAN,SGN,HVN209,-2176,A359,VN209,2020-10-29,10:54:39
31,1603943738,11.86,107.79,25875,211,442,888152,HAN,SGN,HVN209,-3072,A359,VN209,2020-10-29,10:55:38
45,1603943796,11.76,107.72,23025,211,440,888152,HAN,SGN,HVN209,-1920,A359,VN209,2020-10-29,10:56:36
20,1603943860,11.65,107.65,20650,211,420,888152,HAN,SGN,HVN209,-2176,A359,VN209,2020-10-29,10:57:40
89,1603943919,11.55,107.59,18425,211,407,888152,HAN,SGN,HVN209,-1984,A359,VN209,2020-10-29,10:58:39
117,1603943977,11.46,107.54,16650,211,387,888152,HAN,SGN,HVN209,-2240,A359,VN209,2020-10-29,10:59:37
61,1603944046,11.36,107.47,14150,211,378,888152,HAN,SGN,HVN209,-2304,A359,VN209,2020-10-29,11:00:46
68,1603944111,11.26,107.41,12425,211,354,888152,HAN,SGN,HVN209,-1600,A359,VN209,2020-10-29,11:01:51
5,1603944166,11.19,107.37,10975,211,338,888152,HAN,SGN,HVN209,-704,A359,VN209,2020-10-29,11:02:46
108,1603944221,11.14,107.3,8950,242,338,888152,HAN,SGN,HVN209,-1152,A359,VN209,2020-10-29,11:03:41
92,1603944285,11.09,107.21,7450,241,315,888152,HAN,SGN,HVN209,-896,A359,VN209,2020-10-29,11:04:45
9,1603944350,11.05,107.13,6100,241,301,888152,HAN,SGN,HVN209,-960,A359,VN209,2020-10-29,11:05:50
35,1603944405,11.01,107.06,5200,241,297,888152,HAN,SGN,HVN209,-1472,A359,VN209,2020-10-29,11:06:45
42,1603944460,10.98,107.0,4375,241,272,888152,HAN,SGN,HVN209,-448,A359,VN209,2020-10-29,11:07:40
6,1603944525,10.94,106.93,3500,241,260,888152,HAN,SGN,HVN209,-704,A359,VN209,2020-10-29,11:08:45
86,1603944592,10.9,106.85,2725,241,252,888152,HAN,SGN,HVN209,-640,A359,VN209,2020-10-29,11:09:52
18,1603944637,10.88,106.81,2350,247,230,888152,HAN,SGN,HVN209,-192,A359,VN209,2020-10-29,11:10:37
118,1603944702,10.85,106.75,1725,248,175,888152,HAN,SGN,HVN209,-832,A359,VN209,2020-10-29,11:11:42
57,1603944752,10.84,106.72,1125,248,136,888152,HAN,SGN,HVN209,-576,A359,VN209,2020-10-29,11:12:32
104,1603944823,10.83,106.67,300,249,131,888152,HAN,SGN,HVN209,-704,A359,VN209,2020-10-29,11:13:43
62,1603944875,10.82,106.65,0,247,23,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,11:14:35
91,1603944919,10.81,106.65,0,149,12,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,11:15:19
80,1603944993,10.82,106.65,0,70,11,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,11:16:33
101,1603945062,10.82,106.66,0,70,13,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,11:17:42
106,1603945119,10.82,106.66,0,185,10,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,11:18:39
12,1603945169,10.82,106.66,0,95,2,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-29,11:19:29
