,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1603944462,9.99,105.27,18975,77,437,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-29,11:07:42
3,1603944527,9.99,105.4,18975,97,435,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-29,11:08:47
40,1603944594,9.97,105.53,19000,93,432,8880.0,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-29,11:09:54
7,1603944647,9.97,105.64,19000,85,436,8880.0,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-29,11:10:47
59,1603944696,9.98,105.74,19000,87,434,8880.0,PQC,SGN,HVN1822,64,B789,VN1822,2020-10-29,11:11:36
26,1603944766,9.98,105.88,19000,83,438,8880.0,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-29,11:12:46
53,1603944821,9.99,106.0,18975,80,433,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-29,11:13:41
28,1603944879,10.01,106.11,19000,79,434,8880.0,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-29,11:14:39
44,1603944940,10.04,106.23,18725,73,432,8880.0,PQC,SGN,HVN1822,-2240,B789,VN1822,2020-10-29,11:15:40
36,1603945002,10.1,106.34,16275,53,427,8880.0,PQC,SGN,HVN1822,-3328,B789,VN1822,2020-10-29,11:16:42
51,1603945060,10.17,106.43,13850,53,421,8880.0,PQC,SGN,HVN1822,-3264,B789,VN1822,2020-10-29,11:17:40
55,1603945119,10.25,106.51,11425,44,411,8880.0,PQC,SGN,HVN1822,-2304,B789,VN1822,2020-10-29,11:18:39
6,1603945172,10.31,106.59,10575,54,372,8880.0,PQC,SGN,HVN1822,-896,B789,VN1822,2020-10-29,11:19:32
63,1603945238,10.38,106.68,9825,50,350,8880.0,PQC,SGN,HVN1822,-704,B789,VN1822,2020-10-29,11:20:38
34,1603945301,10.44,106.75,9075,50,345,8880.0,PQC,SGN,HVN1822,-704,B789,VN1822,2020-10-29,11:21:41
57,1603945362,10.5,106.83,8400,50,341,8880.0,PQC,SGN,HVN1822,-704,B789,VN1822,2020-10-29,11:22:42
29,1603945426,10.58,106.89,7650,11,313,8880.0,PQC,SGN,HVN1822,-832,B789,VN1822,2020-10-29,11:23:46
46,1603945490,10.66,106.9,6500,2,265,8880.0,PQC,SGN,HVN1822,-1024,B789,VN1822,2020-10-29,11:24:50
38,1603945547,10.73,106.9,4900,2,250,8880.0,PQC,SGN,HVN1822,-1280,B789,VN1822,2020-10-29,11:25:47
25,1603945607,10.8,106.9,3600,2,246,8880.0,PQC,SGN,HVN1822,-1280,B789,VN1822,2020-10-29,11:26:47
37,1603945667,10.86,106.89,2925,298,198,8880.0,PQC,SGN,HVN1822,-576,B789,VN1822,2020-10-29,11:27:47
1,1603945728,10.87,106.84,2225,290,182,8880.0,PQC,SGN,HVN1822,-832,B789,VN1822,2020-10-29,11:28:48
22,1603945794,10.87,106.78,2100,248,176,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-29,11:29:54
60,1603945851,10.85,106.74,1575,249,148,8880.0,PQC,SGN,HVN1822,-832,B789,VN1822,2020-10-29,11:30:51
52,1603945893,10.84,106.72,1075,248,139,8880.0,PQC,SGN,HVN1822,-896,B789,VN1822,2020-10-29,11:31:33
45,1603945965,10.83,106.67,250,248,139,8880.0,PQC,SGN,HVN1822,-896,B789,VN1822,2020-10-29,11:32:45
12,1603946026,10.82,106.65,0,239,21,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-29,11:33:46
47,1603946089,10.81,106.65,0,73,15,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-29,11:34:49
54,1603946153,10.81,106.65,0,70,8,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-29,11:35:53
31,1603946211,10.82,106.66,0,70,5,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-29,11:36:51
42,1603946314,10.82,106.66,0,68,0,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-29,11:38:34
11,1603946452,10.82,106.66,0,70,6,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-29,11:40:52
30,1603946518,10.82,106.66,0,123,10,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-29,11:41:58
4,1603946583,10.81,106.66,0,185,10,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-29,11:43:03
50,1603946595,10.81,106.66,0,185,10,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-29,11:43:15
