,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1603974776,13.1,108.47,21800,196,450,8880ED,UIH,SGN,HVN1397,1344,A321,VN1397,2020-10-29,19:32:56
15,1603974835,12.98,108.43,23025,196,457,8880ED,UIH,SGN,HVN1397,960,A321,VN1397,2020-10-29,19:33:55
39,1603974900,12.85,108.39,24050,196,468,8880ED,UIH,SGN,HVN1397,896,A321,VN1397,2020-10-29,19:35:00
53,1603974941,12.76,108.36,24725,196,474,8880ED,UIH,SGN,HVN1397,1664,A321,VN1397,2020-10-29,19:35:41
8,1603975027,12.58,108.31,26000,196,471,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,19:37:07
43,1603975090,12.45,108.27,25975,196,473,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,19:38:10
18,1603975144,12.34,108.24,26000,196,467,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,19:39:04
45,1603975208,12.24,108.16,26000,227,467,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,19:40:08
49,1603975271,12.07,108.16,25425,196,463,8880ED,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-29,19:41:11
21,1603975322,11.97,108.12,24550,196,457,8880ED,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-29,19:42:02
25,1603975386,11.85,108.06,23525,218,428,8880ED,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-29,19:43:06
41,1603975441,11.77,107.99,22850,217,384,8880ED,UIH,SGN,HVN1397,-768,A321,VN1397,2020-10-29,19:44:01
59,1603975498,11.7,107.93,21925,217,352,8880ED,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-10-29,19:44:58
51,1603975561,11.62,107.87,20275,218,346,8880ED,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-10-29,19:46:01
12,1603975615,11.55,107.82,18875,218,340,8880ED,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-10-29,19:46:55
2,1603975677,11.47,107.75,17175,218,336,8880ED,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-10-29,19:47:57
30,1603975726,11.41,107.71,16300,217,327,8880ED,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-29,19:48:46
54,1603975779,11.36,107.66,15350,227,319,8880ED,UIH,SGN,HVN1397,-832,A321,VN1397,2020-10-29,19:49:39
6,1603975836,11.3,107.59,14425,227,313,8880ED,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-29,19:50:36
3,1603975910,11.23,107.51,13250,227,310,8880ED,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-10-29,19:51:50
13,1603975968,11.17,107.45,12275,227,306,8880ED,UIH,SGN,HVN1397,-960,A321,VN1397,2020-10-29,19:52:48
47,1603976026,11.11,107.39,11350,227,297,8880ED,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-29,19:53:46
50,1603976079,11.07,107.34,10500,227,292,8880ED,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-10-29,19:54:39
48,1603976142,11.01,107.27,9475,227,283,8880ED,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-29,19:55:42
26,1603976203,10.94,107.23,8550,174,285,8880ED,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-10-29,19:56:43
35,1603976259,10.87,107.24,7950,174,281,8880ED,UIH,SGN,HVN1397,-320,A321,VN1397,2020-10-29,19:57:39
16,1603976313,10.82,107.21,7350,256,272,8880ED,UIH,SGN,HVN1397,-640,A321,VN1397,2020-10-29,19:58:33
29,1603976379,10.83,107.13,6600,278,243,8880ED,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-10-29,19:59:39
4,1603976434,10.84,107.06,5900,281,245,8880ED,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-29,20:00:34
56,1603976493,10.85,107.0,5225,281,240,8880ED,UIH,SGN,HVN1397,-640,A321,VN1397,2020-10-29,20:01:33
0,1603976558,10.87,106.93,4650,281,230,8880ED,UIH,SGN,HVN1397,-512,A321,VN1397,2020-10-29,20:02:38
9,1603976622,10.88,106.86,3925,277,202,8880ED,UIH,SGN,HVN1397,-768,A321,VN1397,2020-10-29,20:03:42
57,1603976686,10.87,106.81,2875,251,190,8880ED,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-10-29,20:04:46
19,1603976740,10.86,106.77,1975,248,151,8880ED,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-29,20:05:40
34,1603976791,10.85,106.74,1375,249,132,8880ED,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-29,20:06:31
10,1603976837,10.84,106.71,850,249,137,8880ED,UIH,SGN,HVN1397,-768,A321,VN1397,2020-10-29,20:07:17
24,1603976913,10.82,106.66,0,247,125,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,20:08:33
42,1603976970,10.82,106.65,0,213,18,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,20:09:30
58,1603977035,10.81,106.65,0,154,6,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,20:10:35
5,1603977093,10.81,106.65,0,157,1,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,20:11:33
