,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1603986900,15.01,108.18,23950,180,479,88816E,HUI,SGN,HVN1379,768,A21N,VN1379,2020-10-29,22:55:00
40,1603986974,14.84,108.17,25050,180,481,88816E,HUI,SGN,HVN1379,960,A21N,VN1379,2020-10-29,22:56:14
62,1603987031,14.72,108.17,25850,181,484,88816E,HUI,SGN,HVN1379,832,A21N,VN1379,2020-10-29,22:57:11
57,1603987099,14.56,108.17,27100,181,480,88816E,HUI,SGN,HVN1379,896,A21N,VN1379,2020-10-29,22:58:19
47,1603987158,14.43,108.16,28300,181,477,88816E,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-10-29,22:59:18
27,1603987217,14.3,108.16,29225,181,479,88816E,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-10-29,23:00:17
51,1603987279,14.17,108.16,30675,181,469,88816E,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-10-29,23:01:19
41,1603987340,14.03,108.15,32275,181,459,88816E,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-10-29,23:02:20
59,1603987406,13.89,108.15,32150,181,459,88816E,HUI,SGN,HVN1379,-320,A21N,VN1379,2020-10-29,23:03:26
39,1603987457,13.79,108.15,32000,181,457,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-29,23:04:17
60,1603987517,13.66,108.15,32000,181,456,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-29,23:05:17
50,1603987578,13.53,108.14,32000,181,460,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-29,23:06:18
61,1603987638,13.4,108.14,31975,181,462,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-29,23:07:18
18,1603987701,13.26,108.14,32025,181,464,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-29,23:08:21
32,1603987754,13.15,108.14,31975,181,466,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-29,23:09:14
24,1603987818,13.01,108.11,32025,195,471,88816E,HUI,SGN,HVN1379,64,A21N,VN1379,2020-10-29,23:10:18
17,1603987873,12.9,108.08,32050,195,470,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-10-29,23:11:13
37,1603987935,12.77,108.04,31975,195,470,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-10-29,23:12:15
58,1603987993,12.64,108.0,31975,195,468,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-29,23:13:13
56,1603988059,12.51,107.96,31975,195,468,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-10-29,23:14:19
16,1603988118,12.38,107.92,31975,201,471,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-29,23:15:18
25,1603988179,12.26,107.87,32000,200,474,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-29,23:16:19
36,1603988236,12.14,107.83,31475,201,473,88816E,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-10-29,23:17:16
52,1603988295,12.02,107.78,30525,200,479,88816E,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-10-29,23:18:15
54,1603988358,11.89,107.72,28650,207,484,88816E,HUI,SGN,HVN1379,-3840,A21N,VN1379,2020-10-29,23:19:18
33,1603988407,11.79,107.67,25675,207,486,88816E,HUI,SGN,HVN1379,-3072,A21N,VN1379,2020-10-29,23:20:07
45,1603988449,11.71,107.62,23925,207,467,88816E,HUI,SGN,HVN1379,-2048,A21N,VN1379,2020-10-29,23:20:49
26,1603988535,11.57,107.52,19725,221,439,88816E,HUI,SGN,HVN1379,-3328,A21N,VN1379,2020-10-29,23:22:15
20,1603988591,11.48,107.45,16700,221,432,88816E,HUI,SGN,HVN1379,-2944,A21N,VN1379,2020-10-29,23:23:11
22,1603988644,11.4,107.38,14500,221,410,88816E,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-10-29,23:24:04
23,1603988712,11.31,107.29,11250,227,397,88816E,HUI,SGN,HVN1379,-2368,A21N,VN1379,2020-10-29,23:25:12
53,1603988755,11.26,107.23,9475,226,383,88816E,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-10-29,23:25:55
43,1603988818,11.19,107.16,8350,227,331,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-10-29,23:26:58
49,1603988877,11.13,107.09,6950,227,306,88816E,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-10-29,23:27:57
38,1603988937,11.07,107.03,5250,227,297,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-10-29,23:28:57
14,1603989005,11.01,106.96,4375,227,257,88816E,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-10-29,23:30:05
46,1603989059,10.97,106.92,3750,227,230,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-10-29,23:30:59
21,1603989128,10.92,106.86,2550,227,221,88816E,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-10-29,23:32:08
19,1603989182,10.88,106.82,2050,232,197,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-29,23:33:02
55,1603989241,10.86,106.77,2075,249,185,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-29,23:34:01
29,1603989298,10.85,106.74,1450,249,132,88816E,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-10-29,23:34:58
30,1603989362,10.83,106.7,725,249,136,88816E,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-10-29,23:36:02
35,1603989418,10.82,106.67,100,249,137,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-10-29,23:36:58
31,1603989476,10.82,106.65,0,222,22,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-29,23:37:56
34,1603989495,10.81,106.65,0,177,13,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-29,23:38:15
42,1603989591,10.81,106.65,0,92,9,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-29,23:39:51
48,1603989659,10.81,106.66,0,67,10,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-29,23:40:59
28,1603989727,10.81,106.66,0,138,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-29,23:42:07
44,1603989734,10.81,106.66,0,180,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-29,23:42:14
