,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1603933491,15.52,108.19,36025,181,434,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-29,08:04:51
6,1603933554,15.4,108.18,36025,181,431,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:05:54
125,1603933621,15.26,108.18,35975,181,430,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:07:01
31,1603933678,15.15,108.18,35975,181,431,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:07:58
41,1603933742,15.04,108.14,35975,200,431,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:09:02
45,1603933793,14.92,108.17,36050,181,426,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-29,08:09:53
30,1603933854,14.81,108.16,36025,201,424,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:10:54
46,1603933914,14.72,108.12,36025,201,424,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:11:54
88,1603933968,14.58,108.17,35975,181,421,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-29,08:12:48
107,1603934029,14.46,108.16,35975,181,424,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:13:49
5,1603934081,14.35,108.16,36025,181,425,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:14:41
57,1603934132,14.25,108.16,36025,181,425,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:15:32
120,1603934206,14.14,108.11,36025,204,425,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:16:46
44,1603934264,13.99,108.15,36000,181,424,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:17:44
4,1603934319,13.88,108.15,36000,181,420,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:18:39
53,1603934383,13.76,108.15,36025,181,419,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-29,08:19:43
66,1603934441,13.65,108.15,36000,181,423,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:20:41
22,1603934512,13.51,108.14,36000,181,425,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-29,08:21:52
40,1603934574,13.39,108.14,36000,181,420,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:22:54
77,1603934632,13.27,108.14,35325,181,425,888190,HAN,SGN,BAV203,-896,A21N,QH203,2020-10-29,08:23:52
68,1603934691,13.15,108.13,34375,181,430,888190,HAN,SGN,BAV203,-896,A21N,QH203,2020-10-29,08:24:51
123,1603934750,13.04,108.13,33475,181,427,888190,HAN,SGN,BAV203,-896,A21N,QH203,2020-10-29,08:25:50
65,1603934816,12.9,108.13,32425,181,436,888190,HAN,SGN,BAV203,-960,A21N,QH203,2020-10-29,08:26:56
87,1603934867,12.8,108.13,32000,181,427,888190,HAN,SGN,BAV203,-128,A21N,QH203,2020-10-29,08:27:47
11,1603934926,12.69,108.12,32000,181,428,888190,HAN,SGN,BAV203,-128,A21N,QH203,2020-10-29,08:28:46
42,1603934979,12.58,108.12,32000,181,436,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:29:39
10,1603935028,12.48,108.11,32000,195,438,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:30:28
100,1603935103,12.34,108.05,31975,205,429,888190,HAN,SGN,BAV203,-128,A21N,QH203,2020-10-29,08:31:43
114,1603935160,12.24,108.0,32000,205,436,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:32:40
61,1603935225,12.12,107.94,31475,211,444,888190,HAN,SGN,BAV203,-960,A21N,QH203,2020-10-29,08:33:45
16,1603935282,12.02,107.87,30525,211,435,888190,HAN,SGN,BAV203,-1152,A21N,QH203,2020-10-29,08:34:42
101,1603935340,11.93,107.81,28650,210,420,888190,HAN,SGN,BAV203,-1984,A21N,QH203,2020-10-29,08:35:40
91,1603935395,11.84,107.76,26850,210,404,888190,HAN,SGN,BAV203,-1920,A21N,QH203,2020-10-29,08:36:35
28,1603935448,11.75,107.71,25150,210,389,888190,HAN,SGN,BAV203,-1984,A21N,QH203,2020-10-29,08:37:28
95,1603935514,11.65,107.65,23050,210,375,888190,HAN,SGN,BAV203,-1920,A21N,QH203,2020-10-29,08:38:34
55,1603935583,11.55,107.58,20875,210,361,888190,HAN,SGN,BAV203,-1856,A21N,QH203,2020-10-29,08:39:43
76,1603935647,11.46,107.53,18875,210,349,888190,HAN,SGN,BAV203,-1856,A21N,QH203,2020-10-29,08:40:47
94,1603935712,11.37,107.47,17050,210,336,888190,HAN,SGN,BAV203,-1728,A21N,QH203,2020-10-29,08:41:52
103,1603935766,11.3,107.43,15500,210,330,888190,HAN,SGN,BAV203,-1728,A21N,QH203,2020-10-29,08:42:46
39,1603935832,11.22,107.37,12725,238,342,888190,HAN,SGN,BAV203,-3264,A21N,QH203,2020-10-29,08:43:52
108,1603935896,11.17,107.28,11150,237,315,888190,HAN,SGN,BAV203,-1664,A21N,QH203,2020-10-29,08:44:56
71,1603935957,11.12,107.21,10225,237,277,888190,HAN,SGN,BAV203,-1152,A21N,QH203,2020-10-29,08:45:57
13,1603936012,11.09,107.15,8850,237,267,888190,HAN,SGN,BAV203,-1600,A21N,QH203,2020-10-29,08:46:52
59,1603936071,11.05,107.09,7275,237,263,888190,HAN,SGN,BAV203,-1792,A21N,QH203,2020-10-29,08:47:51
35,1603936136,11.01,107.02,5475,237,265,888190,HAN,SGN,BAV203,-1344,A21N,QH203,2020-10-29,08:48:56
90,1603936203,10.96,106.95,3825,237,261,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-10-29,08:50:03
49,1603936261,10.92,106.89,2650,237,254,888190,HAN,SGN,BAV203,-1152,A21N,QH203,2020-10-29,08:51:01
60,1603936309,10.9,106.85,2125,238,229,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-29,08:51:49
51,1603936380,10.87,106.78,2125,248,197,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-29,08:53:00
89,1603936441,10.85,106.73,1375,248,149,888190,HAN,SGN,BAV203,-768,A21N,QH203,2020-10-29,08:54:01
73,1603936505,10.83,106.69,675,248,137,888190,HAN,SGN,BAV203,-768,A21N,QH203,2020-10-29,08:55:05
1,1603936572,10.82,106.66,0,247,84,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:56:12
50,1603936619,10.82,106.65,0,208,15,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:56:59
99,1603936654,10.81,106.65,0,126,9,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:57:34
102,1603936749,10.82,106.66,0,92,3,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:59:09
80,1603936798,10.81,106.66,0,157,1,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-29,08:59:58
