timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603941087,11.01,107.13,5850,242,299,888061,TBB,SGN,HVN1661,-1984,A321,VN1661,2020-10-29,10:11:27
1603941153,10.97,107.05,4800,247,264,888061,TBB,SGN,HVN1661,-768,A321,VN1661,2020-10-29,10:12:33
1603941204,10.95,107.0,4100,249,239,888061,TBB,SGN,HVN1661,-704,A321,VN1661,2020-10-29,10:13:24
1603941272,10.92,106.93,3500,249,221,888061,TBB,SGN,HVN1661,-512,A321,VN1661,2020-10-29,10:14:32
1603941329,10.9,106.88,3025,249,218,888061,TBB,SGN,HVN1661,-512,A321,VN1661,2020-10-29,10:15:29
1603941395,10.88,106.82,2475,249,195,888061,TBB,SGN,HVN1661,-384,A321,VN1661,2020-10-29,10:16:35
1603941454,10.86,106.77,2050,249,169,888061,TBB,SGN,HVN1661,-832,A321,VN1661,2020-10-29,10:17:34
1603941517,10.85,106.73,1250,248,139,888061,TBB,SGN,HVN1661,-704,A321,VN1661,2020-10-29,10:18:37
1603941575,10.83,106.69,575,249,137,888061,TBB,SGN,HVN1661,-576,A321,VN1661,2020-10-29,10:19:35
1603941631,10.82,106.66,0,250,96,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,10:20:31
1603941694,10.81,106.65,0,146,10,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,10:21:34
1603941751,10.81,106.65,0,70,18,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,10:22:31
1603941807,10.82,106.66,0,185,17,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,10:23:27
1603941846,10.81,106.66,0,101,11,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,10:24:06
1603941889,10.81,106.66,0,163,6,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,10:24:49
