,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1603930376,23.04,121.6,35925,201,515,89900F,TPE,SGN,CAL781,768,A359,CI781,2020-10-29,07:12:56
4,1603930437,22.92,121.53,36750,212,514,89900F,TPE,SGN,CAL781,1088,A359,CI781,2020-10-29,07:13:57
28,1603930496,22.8,121.44,38150,214,505,89900F,TPE,SGN,CAL781,1472,A359,CI781,2020-10-29,07:14:56
59,1603930553,22.69,121.36,39325,219,496,89900F,TPE,SGN,CAL781,832,A359,CI781,2020-10-29,07:15:53
56,1603930611,22.59,121.27,40025,219,497,89900F,TPE,SGN,CAL781,640,A359,CI781,2020-10-29,07:16:51
92,1603930673,22.48,121.17,40800,219,495,89900F,TPE,SGN,CAL781,576,A359,CI781,2020-10-29,07:17:53
160,1603930729,22.38,121.08,41425,219,493,89900F,TPE,SGN,CAL781,512,A359,CI781,2020-10-29,07:18:49
168,1603930792,22.27,120.99,41900,219,495,89900F,TPE,SGN,CAL781,384,A359,CI781,2020-10-29,07:19:52
90,1603930857,22.16,120.88,42500,219,491,89900F,TPE,SGN,CAL781,640,A359,CI781,2020-10-29,07:20:57
96,1603930917,22.05,120.79,43000,219,489,89900F,TPE,SGN,CAL781,128,A359,CI781,2020-10-29,07:21:57
45,1603930977,21.94,120.7,43000,219,491,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:22:57
101,1603931036,21.84,120.61,43000,219,493,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:23:56
37,1603931093,21.74,120.52,43000,219,494,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:24:53
166,1603931157,21.62,120.42,43000,219,494,89900F,TPE,SGN,CAL781,64,A359,CI781,2020-10-29,07:25:57
116,1603931211,21.53,120.34,43000,219,494,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:26:51
51,1603931268,21.43,120.25,43000,218,493,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:27:48
38,1603931329,21.32,120.15,43000,218,495,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:28:49
159,1603931380,21.23,120.08,43000,219,498,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:29:40
36,1603931445,21.11,119.97,43000,218,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:30:45
98,1603931509,21.0,119.88,43000,222,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:31:49
151,1603931565,20.91,119.78,43000,225,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:32:45
120,1603931629,20.8,119.67,43000,225,498,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:33:49
16,1603931684,20.71,119.57,43000,225,497,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:34:44
32,1603931749,20.61,119.46,43000,225,500,89900F,TPE,SGN,CAL781,-64,A359,CI781,2020-10-29,07:35:49
71,1603931813,20.5,119.34,43000,225,500,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:36:53
141,1603931862,20.42,119.26,43000,225,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:37:42
91,1603931925,20.32,119.15,43000,225,501,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:38:45
158,1603931988,20.21,119.04,43000,225,501,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:39:48
52,1603932044,20.12,118.94,43000,225,502,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:40:44
25,1603932110,20.01,118.82,43000,225,503,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:41:50
180,1603932177,19.9,118.71,43000,225,506,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:42:57
42,1603932213,19.84,118.64,43000,225,506,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:43:33
112,1603932279,19.73,118.53,43000,225,505,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:44:39
15,1603932347,19.62,118.41,43000,224,504,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:45:47
7,1603932402,19.53,118.31,43000,224,505,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:46:42
150,1603932474,19.44,118.19,43000,234,506,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:47:54
5,1603932523,19.33,118.1,43000,224,506,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:48:43
26,1603932593,19.21,117.98,43000,224,509,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:49:53
29,1603932654,19.13,117.87,43000,235,510,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:50:54
132,1603932714,19.06,117.77,43000,235,510,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:51:54
176,1603932770,18.93,117.67,43000,235,509,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:52:50
23,1603932830,18.86,117.57,43000,235,509,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:53:50
170,1603932896,18.7,117.45,43000,224,504,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:54:56
126,1603932956,18.6,117.35,43000,224,504,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:55:56
53,1603933016,18.5,117.24,43000,224,503,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:56:56
72,1603933083,18.39,117.13,43000,224,501,89900F,TPE,SGN,CAL781,-64,A359,CI781,2020-10-29,07:58:03
177,1603933134,18.31,117.04,43000,224,502,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:58:54
139,1603933194,18.21,116.94,43000,224,497,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,07:59:54
84,1603933262,18.1,116.83,43000,224,493,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:01:02
135,1603933319,18.0,116.73,43000,224,493,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:01:59
152,1603933382,17.91,116.63,43000,236,495,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:03:02
118,1603933436,17.81,116.54,43000,224,496,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:03:56
174,1603933498,17.74,116.43,43000,236,496,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:04:58
11,1603933558,17.68,116.33,43000,236,496,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:05:58
182,1603933618,17.68,116.33,43000,236,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:06:58
50,1603933678,17.61,116.23,43000,236,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:07:58
63,1603933738,17.55,116.13,43000,236,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:08:58
67,1603933798,17.48,116.02,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:09:58
49,1603933846,17.42,115.93,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:10:46
69,1603933918,17.32,115.79,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:11:58
122,1603933966,17.26,115.69,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:12:46
154,1603934026,17.18,115.57,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:13:46
9,1603934086,17.1,115.45,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:14:46
83,1603934146,17.02,115.33,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:15:46
173,1603934206,16.94,115.22,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:16:46
66,1603934266,16.86,115.1,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:17:46
8,1603934326,16.78,114.98,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:18:46
78,1603934386,16.7,114.86,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:19:46
95,1603934446,16.62,114.74,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:20:46
40,1603934506,16.54,114.62,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:21:46
62,1603934578,16.45,114.48,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:22:58
111,1603934626,16.38,114.39,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:23:46
97,1603934698,16.29,114.25,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:24:58
179,1603934758,16.21,114.13,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:25:58
94,1603934818,16.13,114.01,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:26:58
121,1603934866,16.07,113.91,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:27:46
21,1603934926,15.99,113.8,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:28:46
64,1603934986,15.91,113.68,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:29:46
19,1603935034,15.84,113.58,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:30:34
143,1603935106,15.75,113.44,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:31:46
161,1603935166,15.67,113.32,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:32:46
89,1603935226,15.59,113.21,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:33:46
31,1603935286,15.51,113.09,43000,234,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:34:46
144,1603935334,15.44,113.0,43000,234,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:35:34
127,1603935394,15.36,112.88,43000,234,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:36:34
46,1603935454,15.28,112.76,43000,234,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:37:34
134,1603935514,15.2,112.65,43000,234,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:38:34
81,1603935586,15.1,112.51,43000,234,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:39:46
109,1603935646,15.02,112.39,43000,234,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:40:46
133,1603935709,13.89,112.86,43000,242,513,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:41:49
148,1603935766,13.83,112.75,43000,244,513,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:42:46
61,1603935824,13.76,112.61,43000,242,516,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:43:44
155,1603935890,13.69,112.47,43000,244,518,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:44:50
104,1603935944,13.63,112.35,43000,242,517,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:45:44
27,1603936014,13.56,112.21,43000,244,516,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:46:54
86,1603936074,13.51,112.1,43000,244,516,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:47:54
55,1603936135,13.41,111.94,41225,242,515,89900F,TPE,SGN,CAL781,-768,A359,CI781,2020-10-29,08:48:55
124,1603936198,13.34,111.8,40375,242,510,89900F,TPE,SGN,CAL781,-768,A359,CI781,2020-10-29,08:49:58
73,1603936257,13.28,111.67,39600,242,515,89900F,TPE,SGN,CAL781,-832,A359,CI781,2020-10-29,08:50:57
88,1603936303,13.23,111.57,39000,242,514,89900F,TPE,SGN,CAL781,-832,A359,CI781,2020-10-29,08:51:43
77,1603936374,13.15,111.42,38075,242,510,89900F,TPE,SGN,CAL781,-768,A359,CI781,2020-10-29,08:52:54
123,1603936437,13.08,111.29,38025,242,508,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:53:57
106,1603936510,13.0,111.14,38000,245,512,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:55:10
3,1603936570,12.95,111.02,38000,244,512,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:56:10
76,1603936618,12.88,110.9,38000,241,519,89900F,TPE,SGN,CAL781,-64,A359,CI781,2020-10-29,08:56:58
142,1603936671,12.81,110.78,38000,242,514,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:57:51
145,1603936746,12.75,110.64,38000,245,514,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,08:59:06
115,1603936810,12.67,110.49,38000,245,510,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,09:00:10
171,1603936870,12.6,110.37,38000,245,510,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,09:01:10
125,1603936930,12.54,110.24,38000,245,510,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,09:02:10
39,1603936976,12.48,110.13,38000,241,507,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,09:02:56
119,1603937047,12.4,109.98,38000,241,511,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,09:04:07
175,1603937106,12.33,109.86,38000,241,509,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,09:05:06
41,1603937166,12.26,109.73,38000,241,512,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,09:06:06
43,1603937219,12.2,109.61,38000,241,515,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,09:06:59
60,1603937290,12.12,109.46,38000,241,510,89900F,TPE,SGN,CAL781,64,A359,CI781,2020-10-29,09:08:10
153,1603937355,12.05,109.33,38000,241,505,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,09:09:15
68,1603937413,11.99,109.2,38000,241,501,89900F,TPE,SGN,CAL781,-64,A359,CI781,2020-10-29,09:10:13
2,1603937473,11.92,109.08,37675,242,496,89900F,TPE,SGN,CAL781,-1024,A359,CI781,2020-10-29,09:11:13
138,1603937530,11.86,108.96,36775,242,498,89900F,TPE,SGN,CAL781,-896,A359,CI781,2020-10-29,09:12:10
17,1603937588,11.8,108.84,35800,242,508,89900F,TPE,SGN,CAL781,-960,A359,CI781,2020-10-29,09:13:08
35,1603937645,11.74,108.72,34850,242,514,89900F,TPE,SGN,CAL781,-1024,A359,CI781,2020-10-29,09:14:05
87,1603937716,11.66,108.56,33675,242,519,89900F,TPE,SGN,CAL781,-1024,A359,CI781,2020-10-29,09:15:16
167,1603937780,11.59,108.43,31250,242,504,89900F,TPE,SGN,CAL781,-2432,A359,CI781,2020-10-29,09:16:20
149,1603937845,11.52,108.29,28425,242,485,89900F,TPE,SGN,CAL781,-1728,A359,CI781,2020-10-29,09:17:25
80,1603937900,11.46,108.18,26300,242,463,89900F,TPE,SGN,CAL781,-2560,A359,CI781,2020-10-29,09:18:20
169,1603937963,11.4,108.06,23650,242,447,89900F,TPE,SGN,CAL781,-2688,A359,CI781,2020-10-29,09:19:23
20,1603938019,11.35,107.96,21625,242,428,89900F,TPE,SGN,CAL781,-2176,A359,CI781,2020-10-29,09:20:19
85,1603938081,11.29,107.85,19450,242,408,89900F,TPE,SGN,CAL781,-2176,A359,CI781,2020-10-29,09:21:21
163,1603938140,11.24,107.75,17525,245,392,89900F,TPE,SGN,CAL781,-1152,A359,CI781,2020-10-29,09:22:20
178,1603938212,11.19,107.63,14900,248,388,89900F,TPE,SGN,CAL781,-1408,A359,CI781,2020-10-29,09:23:32
147,1603938273,11.15,107.53,13075,248,368,89900F,TPE,SGN,CAL781,-1600,A359,CI781,2020-10-29,09:24:33
24,1603938332,11.12,107.44,10900,248,334,89900F,TPE,SGN,CAL781,-2752,A359,CI781,2020-10-29,09:25:32
110,1603938384,11.09,107.37,9750,248,273,89900F,TPE,SGN,CAL781,-1216,A359,CI781,2020-10-29,09:26:24
6,1603938448,11.06,107.29,8350,248,268,89900F,TPE,SGN,CAL781,-1024,A359,CI781,2020-10-29,09:27:28
146,1603938504,11.04,107.23,7075,248,265,89900F,TPE,SGN,CAL781,-2048,A359,CI781,2020-10-29,09:28:24
34,1603938569,11.01,107.15,5650,248,263,89900F,TPE,SGN,CAL781,-704,A359,CI781,2020-10-29,09:29:29
140,1603938632,10.98,107.08,5025,248,264,89900F,TPE,SGN,CAL781,-448,A359,CI781,2020-10-29,09:30:32
100,1603938689,10.96,107.01,4425,248,264,89900F,TPE,SGN,CAL781,-576,A359,CI781,2020-10-29,09:31:29
0,1603938752,10.93,106.94,3800,248,264,89900F,TPE,SGN,CAL781,-576,A359,CI781,2020-10-29,09:32:32
12,1603938805,10.9,106.88,3275,248,263,89900F,TPE,SGN,CAL781,-576,A359,CI781,2020-10-29,09:33:25
164,1603938868,10.88,106.81,2650,249,213,89900F,TPE,SGN,CAL781,-704,A359,CI781,2020-10-29,09:34:28
10,1603938924,10.86,106.77,2025,248,186,89900F,TPE,SGN,CAL781,-960,A359,CI781,2020-10-29,09:35:24
105,1603938988,10.84,106.72,1125,248,137,89900F,TPE,SGN,CAL781,-704,A359,CI781,2020-10-29,09:36:28
58,1603939047,10.83,106.68,450,249,130,89900F,TPE,SGN,CAL781,-768,A359,CI781,2020-10-29,09:37:27
13,1603939107,10.82,106.65,0,247,64,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,09:38:27
70,1603939163,10.81,106.65,0,160,12,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,09:39:23
181,1603939227,10.81,106.65,0,70,15,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,09:40:27
48,1603939282,10.82,106.66,0,70,12,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,09:41:22
44,1603939343,10.82,106.66,0,182,7,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,09:42:23
75,1603939412,10.81,106.66,0,95,1,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,09:43:32
99,1603939444,10.81,106.66,0,95,1,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-29,09:44:04
