,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1603954754,16.11,107.71,33950,156,427,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:59:14
74,1603954812,16.0,107.76,33950,156,427,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:00:12
32,1603954877,15.89,107.81,34000,156,431,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:01:17
4,1603954939,15.77,107.86,34000,156,435,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:02:19
94,1603954996,15.67,107.91,34025,155,437,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:03:16
65,1603955058,15.55,107.96,34025,156,440,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:04:18
60,1603955122,15.43,108.02,34025,156,438,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:05:22
76,1603955180,15.32,108.07,34000,156,437,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:06:20
64,1603955239,15.21,108.12,33975,156,432,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-10-29,14:07:19
11,1603955296,15.11,108.15,33975,177,430,8880ED,THD,SGN,HVN1275,-320,A321,VN1275,2020-10-29,14:08:16
89,1603955362,14.97,108.15,34000,180,435,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:09:22
3,1603955423,14.85,108.15,33925,180,426,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-29,14:10:23
63,1603955478,14.74,108.15,33975,180,435,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:11:18
82,1603955530,14.63,108.15,33975,180,442,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:12:10
26,1603955591,14.51,108.15,33675,180,437,8880ED,THD,SGN,HVN1275,-512,A321,VN1275,2020-10-29,14:13:11
33,1603955640,14.41,108.15,33225,180,443,8880ED,THD,SGN,HVN1275,-512,A321,VN1275,2020-10-29,14:14:00
19,1603955704,14.28,108.15,32575,180,450,8880ED,THD,SGN,HVN1275,-512,A321,VN1275,2020-10-29,14:15:04
28,1603955762,14.16,108.14,32050,180,450,8880ED,THD,SGN,HVN1275,-576,A321,VN1275,2020-10-29,14:16:02
91,1603955826,14.02,108.14,31975,180,457,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:17:06
15,1603955890,13.89,108.14,32000,180,454,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:18:10
51,1603955949,13.76,108.14,31950,180,457,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:19:09
1,1603956011,13.63,108.14,31975,180,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:20:11
83,1603956050,13.55,108.14,32000,180,462,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:20:50
80,1603956131,13.37,108.14,32000,180,466,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:22:11
96,1603956194,13.24,108.14,32000,181,468,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:23:14
16,1603956252,13.11,108.13,32000,181,470,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:24:12
17,1603956310,12.98,108.13,32000,181,469,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:25:10
67,1603956356,12.88,108.13,31975,181,470,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:25:56
10,1603956425,12.73,108.12,32000,185,471,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-10-29,14:27:05
25,1603956483,12.61,108.09,32000,197,472,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:28:03
5,1603956541,12.49,108.04,31975,203,475,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:29:01
2,1603956606,12.36,107.98,31500,208,475,8880ED,THD,SGN,HVN1275,-704,A321,VN1275,2020-10-29,14:30:06
72,1603956650,12.27,107.93,30950,208,472,8880ED,THD,SGN,HVN1275,-768,A321,VN1275,2020-10-29,14:30:50
12,1603956717,12.14,107.86,30000,207,466,8880ED,THD,SGN,HVN1275,-1472,A321,VN1275,2020-10-29,14:31:57
70,1603956772,12.06,107.8,29600,223,465,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:32:52
98,1603956822,11.96,107.74,27000,219,449,8880ED,THD,SGN,HVN1275,-2112,A321,VN1275,2020-10-29,14:33:42
34,1603956888,11.87,107.64,24850,227,430,8880ED,THD,SGN,HVN1275,-2112,A321,VN1275,2020-10-29,14:34:48
84,1603956945,11.79,107.56,22550,226,419,8880ED,THD,SGN,HVN1275,-2496,A321,VN1275,2020-10-29,14:35:45
44,1603957009,11.71,107.47,20375,225,402,8880ED,THD,SGN,HVN1275,-2688,A321,VN1275,2020-10-29,14:36:49
54,1603957070,11.62,107.4,18375,214,382,8880ED,THD,SGN,HVN1275,-2368,A321,VN1275,2020-10-29,14:37:50
37,1603957125,11.54,107.34,16300,218,377,8880ED,THD,SGN,HVN1275,-1792,A321,VN1275,2020-10-29,14:38:45
73,1603957180,11.47,107.28,15350,218,380,8880ED,THD,SGN,HVN1275,-960,A321,VN1275,2020-10-29,14:39:40
7,1603957232,11.39,107.22,13675,217,363,8880ED,THD,SGN,HVN1275,-2880,A321,VN1275,2020-10-29,14:40:32
92,1603957297,11.31,107.16,11050,217,345,8880ED,THD,SGN,HVN1275,-1216,A321,VN1275,2020-10-29,14:41:37
52,1603957361,11.23,107.1,9775,217,291,8880ED,THD,SGN,HVN1275,-3072,A321,VN1275,2020-10-29,14:42:41
29,1603957422,11.17,107.05,7425,217,295,8880ED,THD,SGN,HVN1275,-2048,A321,VN1275,2020-10-29,14:43:42
14,1603957482,11.11,107.0,5775,217,275,8880ED,THD,SGN,HVN1275,-896,A321,VN1275,2020-10-29,14:44:42
39,1603957541,11.05,106.95,4500,217,263,8880ED,THD,SGN,HVN1275,-1472,A321,VN1275,2020-10-29,14:45:41
75,1603957597,10.99,106.91,3550,217,248,8880ED,THD,SGN,HVN1275,-576,A321,VN1275,2020-10-29,14:46:37
59,1603957656,10.94,106.87,3000,217,227,8880ED,THD,SGN,HVN1275,-448,A321,VN1275,2020-10-29,14:47:36
81,1603957722,10.89,106.83,2450,217,208,8880ED,THD,SGN,HVN1275,-512,A321,VN1275,2020-10-29,14:48:42
86,1603957776,10.87,106.79,2150,248,178,8880ED,THD,SGN,HVN1275,-128,A321,VN1275,2020-10-29,14:49:36
40,1603957833,10.85,106.75,1675,248,152,8880ED,THD,SGN,HVN1275,-960,A321,VN1275,2020-10-29,14:50:33
42,1603957895,10.84,106.71,900,248,141,8880ED,THD,SGN,HVN1275,-768,A321,VN1275,2020-10-29,14:51:35
31,1603957950,10.82,106.67,250,249,145,8880ED,THD,SGN,HVN1275,-576,A321,VN1275,2020-10-29,14:52:30
8,1603958008,10.82,106.65,0,222,21,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:53:28
43,1603958055,10.81,106.65,0,106,11,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:54:15
71,1603958143,10.82,106.66,0,67,16,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:55:43
78,1603958193,10.82,106.66,0,185,13,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:56:33
47,1603958264,10.81,106.66,0,95,13,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:57:44
57,1603958329,10.81,106.66,0,95,1,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:58:49
20,1603958368,10.81,106.66,0,89,0,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:59:28
